Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.409607,34.763222,-5138488.724208,-1053882.397238,3616318.514256,4.636103,11.303883
1,-178.409607,57.263222,-3456037.386528,-95955.932936,5341808.555293,2.675151,17.280368
2,136.590393,78.513222,-925695.545764,875680.823483,6228598.614176,0.898507,29.854974
3,136.590393,78.513222,728660.333047,-981485.738553,6238913.606861,0.898507,29.854974
4,136.590393,78.513222,-1666222.342432,721370.515526,6093742.433575,0.898507,17.280368
5,136.590393,78.513222,-753718.792567,545794.037970,6288729.128749,0.898507,12.265155
6,136.590393,78.513222,246982.862233,-348305.478077,6342491.879794,0.898507,10.648463
7,133.152893,78.747597,-853978.165800,910894.005989,6233757.291508,0.876371,8.571863
8,130.106018,86.228065,-271204.708578,321997.295416,6342889.893880,0.850855,4.455685
9,130.106018,86.228065,-235809.077470,316725.193858,6344558.535320,0.850855,4.455685
10,130.106018,86.228065,-542093.359291,628684.611338,6302682.254019,0.850855,2.539133
11,128.553284,85.424843,-318142.490597,399197.343699,6336361.037448,0.845736,1.833366
12,128.553284,85.424843,-417089.295025,496190.011602,6323839.398761,0.845736,1.105589
13,128.553284,85.424843,-355736.080782,428642.058345,6332463.577320,0.845736,0.829217
14,128.553284,85.424843,-325355.959674,394552.163169,6336286.202652,0.845736,0.744257
15,128.553284,85.424843,-321757.404232,396891.033861,6336323.637154,0.845736,0.372129
16,127.717865,84.615326,-367390.245886,475041.235040,6328512.817127,0.839381,0.662999
17,126.343735,84.218960,-382002.382737,519202.121828,6324206.259562,0.829459,1.040024
18,123.985832,82.401743,-472984.434352,701602.425206,6300566.058408,0.800366,1.817671
19,120.058620,80.700402,-517947.686126,894995.766581,6272652.626435,0.751983,2.963902
20,113.379210,76.215298,-604970.463353,1399397.206650,6172483.936037,0.623782,5.097067
21,102.185081,70.570065,-449169.437070,2080113.111587,5992494.686908,0.397924,8.459019
22,83.229194,58.777240,390753.702034,3291221.756188,5431114.756728,0.055865,14.409421
23,72.035065,53.132007,2982884.708000,3731649.239864,4211683.428049,0.000188,14.409421
24,72.035065,53.132007,1760504.086560,3837424.597979,4764706.336965,0.000188,8.459019
25,72.035065,53.132007,893053.847606,3571823.375709,5190720.377020,0.000188,5.097067
26,72.035065,53.132007,1387415.838052,3746082.881224,4955509.019189,0.000188,2.963902
27,72.035065,53.132007,1084904.233251,3641373.358740,5105715.136242,0.000188,1.817671
28,72.035065,53.132007,1258993.014423,3698192.884165,5024815.772231,0.000188,1.040024
29,72.035065,53.132007,1152452.598414,3658067.899331,5079090.857695,0.000188,0.662999
30,72.065316,52.927529,1186500.578495,3665887.578942,5065685.820876,0.000118,0.528249
31,71.624918,52.676129,1221667.588953,3677807.886163,5048771.990179,0.000074,0.274048
32,71.624918,52.676129,1225412.811726,3695603.768583,5034943.609020,0.000074,0.274048
33,71.852680,52.750710,1204981.385097,3676360.464782,5053799.800550,0.000071,0.155295
34,71.852680,52.750710,1207288.031270,3667804.429537,5059425.036564,0.000071,0.114929
35,71.759707,52.773861,1210303.376251,3672452.276307,5055358.803222,0.000069,0.102381
36,71.715556,52.719207,1214651.728614,3676115.183480,5051677.120750,0.000069,0.061384
37,71.622583,52.742359,1227457.432915,3670087.328028,5052955.923490,0.000069,0.061384
38,71.714388,52.752322,1213806.491932,3673305.747944,5053908.399830,0.000068,0.045711
39,71.574344,52.803607,1221344.827551,3666016.420838,5057360.635140,0.000067,0.063986
40,71.574344,52.803607,1216385.140137,3668397.128343,5056833.182212,0.000067,0.061675
41,71.415627,52.894417,1228928.446307,3654984.391209,5063463.624141,0.000066,0.109138
42,71.174442,52.955501,1242552.989362,3644645.460862,5067561.703977,0.000064,0.175858
43,70.736415,53.167663,1264153.654620,3617224.502105,5081750.876616,0.000060,0.304553
44,70.035031,53.395912,1301385.435417,3582340.463318,5096938.339631,0.000054,0.502564
45,68.808285,53.934362,1360330.424514,3508646.035607,5132446.188167,0.000047,0.859223
46,66.792144,54.660085,1457076.124621,3398326.387392,5179587.862464,0.000038,1.433751
47,66.792144,54.660085,1356472.139090,3518601.628115,5126687.412915,0.000038,1.043000
