Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.208580,-34.455421,-751699.239380,-5210903.656142,-3588215.427754,4.320989,11.303883
1,-75.708580,-44.455421,1125697.951898,-4419053.731834,-4444353.654282,2.405491,17.280368
2,-54.458580,-89.455421,35357.168625,-49493.201165,-6356463.249761,0.890994,29.854974
3,-54.458580,-89.455421,-891896.775019,556422.842507,-6269817.510494,0.890994,29.854974
4,-54.458580,-89.455421,1140779.334850,-1933461.444917,-5949990.476575,0.890994,17.280368
5,-54.458580,-89.455421,559509.238174,-699221.122811,-6293783.269908,0.890994,12.265155
6,-54.458580,-89.455421,-212669.691368,194380.221471,-6350263.272563,0.890994,6.772035
7,133.002357,-84.450829,-422053.536253,452559.671965,-6326762.527759,0.865748,5.547945
8,112.670326,-87.653954,-100968.533102,241724.617211,-6351388.348555,0.822406,8.758942
9,117.426186,-77.068016,-659564.215437,1271006.289172,-6194476.955203,0.681703,9.749386
10,79.140053,-78.181297,246919.572969,1287080.042773,-6221113.531107,0.409943,17.687906
11,69.508705,-57.566063,1200356.152748,3211985.976678,-5359972.177859,0.008011,22.757732
12,31.222572,-58.679344,4062665.076342,-854600.112138,-4825773.792019,0.001443,22.757732
13,31.222572,-58.679344,3453823.657863,2507363.862510,-4723819.628392,0.001443,17.687906
14,31.222572,-58.679344,2798384.738881,2625289.093518,-5077771.365388,0.001443,16.174020
15,31.222572,-58.679344,2472826.636279,2630424.422778,-5240376.927726,0.001443,15.772861
16,54.252205,-57.356712,2014739.638236,2798877.053124,-5347431.807095,0.000073,9.673679
17,54.252205,-57.356712,2484869.046498,2463546.219650,-5314755.814669,0.000073,9.482045
18,58.642702,-56.290390,1846280.058752,3029767.608768,-5282454.793021,0.000024,5.813161
19,58.642702,-56.290390,2220763.599956,2703629.094743,-5314964.470945,0.000024,3.316610
20,58.642702,-56.290390,2079882.281773,2813249.817044,-5315068.791976,0.000024,2.302534
21,57.909246,-56.824407,1858551.921214,2963848.011407,-5315225.264638,0.000011,1.969036
22,57.909246,-56.824407,1672116.435073,3184877.810198,-5249333.418723,0.000011,1.969036
23,57.909246,-56.824407,1807461.320345,3053038.504454,-5282481.239111,0.000011,1.876423
24,59.739047,-56.291032,1787941.584132,3064487.687113,-5282494.462045,0.000008,1.852547
25,60.561945,-56.157902,1749801.492695,3100580.382538,-5274253.500067,0.000008,1.145454
26,59.029871,-56.524437,1814593.761776,3023560.631805,-5296873.886765,0.000004,0.644109
27,59.029871,-56.524437,1777188.103016,3059993.892195,-5288682.876720,0.000004,0.644109
28,59.029871,-56.524437,1773097.692142,3071297.368131,-5283535.798273,0.000004,0.436555
29,59.029871,-56.524437,1810699.859974,3034915.600392,-5291744.677588,0.000004,0.436555
