Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.794830,-72.384254,604884.855502,1839208.428955,-6056799.569527,0.216156,11.303883
1,61.794830,-49.884254,1946158.163302,3628783.407068,-4854503.744578,0.019231,17.280368
2,61.794830,-49.884254,3374801.366145,3016872.789433,-4478243.800385,0.019231,17.280368
3,61.794830,-59.884254,1516323.556400,2827318.901910,-5494018.177218,0.009902,11.303883
4,61.794830,-59.884254,2546723.273593,3235707.214774,-4854503.744578,0.009902,6.666667
5,66.794830,-57.384254,1357818.889055,3167239.553342,-5349085.692806,0.004436,4.859127
6,63.044830,-54.259254,1692520.229272,3328193.109106,-5153652.641165,0.001024,3.131937
7,63.044830,-54.259254,1479085.960133,3669129.139170,-4986267.590015,0.001024,3.131937
8,66.169830,-55.196754,1474144.901775,3337573.052756,-5213916.169712,0.000133,2.521608
9,66.169830,-55.196754,1620190.243248,3164573.864080,-5277629.177071,0.000133,1.708857
10,63.787018,-54.981911,1620296.438003,3290994.613747,-5200228.216905,0.000126,1.484860
11,66.023346,-54.527809,1507419.460296,3389435.698477,-5171057.029736,0.000065,1.125476
12,65.537506,-54.975807,1519240.599623,3339460.542318,-5199838.287867,0.000026,0.983664
13,65.537506,-54.975807,1458801.724478,3399890.836192,-5178085.380267,0.000026,0.544511
14,65.537506,-54.975807,1498335.454779,3379646.411387,-5180036.023247,0.000026,0.529694
15,65.537506,-54.975807,1557986.554371,3318510.158096,-5201772.731729,0.000026,0.529694
16,63.401657,-55.638763,1615472.918691,3226257.931165,-5241846.786601,0.000023,0.941275
17,64.660145,-55.156691,1563131.731797,3300885.962582,-5211369.196584,0.000022,0.920147
18,61.017691,-56.241567,1721332.666159,3107628.817476,-5279435.797660,0.000021,1.574353
19,61.713439,-55.819859,1701923.657302,3162592.109962,-5253200.422270,0.000018,1.640772
20,63.012855,-55.593702,1639207.405457,3218910.825177,-5239013.555282,0.000015,0.869351
21,61.690419,-55.974174,1696447.374142,3149382.896242,-5262833.705136,0.000011,0.637492
22,61.690419,-55.974174,1685059.587606,3173482.541280,-5252076.729256,0.000011,0.581634
23,59.558725,-56.476704,1788854.229688,3044001.972501,-5293940.338751,0.000008,1.131297
24,59.558725,-56.476704,1714555.002189,3135407.464310,-5265293.116226,0.000008,0.958926
25,57.950083,-56.787212,1858278.260949,2968109.652569,-5312957.680195,0.000006,1.415913
26,60.041480,-56.322813,1770270.671496,3071331.570823,-5284457.584311,0.000006,0.914724
27,57.869893,-56.711630,1866173.944357,2971466.481024,-5308342.906560,0.000002,1.025709
28,57.869893,-56.711630,1838735.316376,2995012.293733,-5304708.887198,0.000002,0.933483
29,57.869893,-56.711630,1930780.169481,2893036.574580,-5328387.471689,0.000002,0.933483
30,55.698307,-57.100447,2013134.835314,2803743.335371,-5345499.619974,0.000001,0.933483
31,55.698307,-57.100447,1902815.111070,2934056.717536,-5316086.345014,0.000001,0.908966
32,55.698307,-57.100447,1991719.724553,2830139.904008,-5339647.630879,0.000001,0.908966
33,56.158306,-57.001222,1939057.173472,2891974.288861,-5325974.184123,0.000000,0.543686
34,56.158306,-57.001222,1970037.333994,2855316.940873,-5334320.709602,0.000000,0.318715
35,55.856109,-57.039871,1949875.717374,2883748.475835,-5326481.205646,0.000000,0.318715
36,55.856109,-57.039871,1957905.907611,2870361.225171,-5330736.150366,0.000000,0.192346
37,55.020041,-57.177094,1986697.873267,2839411.877398,-5336615.600996,0.000000,0.367780
38,55.174491,-57.137144,1992709.876223,2836486.995773,-5335934.052825,0.000000,0.367780
39,54.717844,-57.215743,1999556.536468,2825940.732834,-5338947.385662,0.000000,0.192346
40,54.717844,-57.215743,1994083.203473,2834379.038745,-5336537.043353,0.000000,0.192346
41,54.415648,-57.254392,2027681.600825,2794578.270305,-5344805.363996,0.000000,0.192346
42,54.719520,-57.205430,2000031.519169,2826787.390936,-5338325.419083,0.000000,0.144400
43,54.719520,-57.205430,2012807.270271,2813256.146177,-5340655.424876,0.000000,0.144400
44,54.719520,-57.205430,2009382.295131,2816221.869274,-5340383.913005,0.000000,0.129672
45,54.719520,-57.205430,2000654.358426,2825625.941069,-5338704.358073,0.000000,0.104010
46,54.719520,-57.205430,1995805.558148,2831188.262871,-5337579.802940,0.000000,0.052508
47,54.719520,-57.205430,1999287.694567,2827307.604516,-5338328.531581,0.000000,0.044001
48,54.681231,-57.211649,2001583.570173,2824975.194060,-5338700.468103,0.000000,0.022632
49,54.717457,-57.207011,2000047.841078,2826594.603375,-5338420.743411,0.000000,0.017780
50,54.717457,-57.207011,2000423.749634,2826286.223668,-5338443.017691,0.000000,0.015677
51,54.704388,-57.208355,2000619.821059,2826035.619859,-5338501.814680,0.000000,0.015105
52,54.696077,-57.209666,2000958.817761,2825645.228822,-5338580.876951,0.000000,0.008867
53,54.708845,-57.208010,2000418.619148,2826217.540617,-5338481.045599,0.000000,0.005339
54,54.703425,-57.208596,2000654.280206,2825983.508920,-5338516.388303,0.000000,0.005277
55,54.701106,-57.208985,2000747.647798,2825872.885873,-5338539.797363,0.000000,0.003268
56,54.705555,-57.208400,2000559.796992,2826072.872712,-5338504.569355,0.000000,0.001833
57,54.705555,-57.208400,2000654.002505,2825978.194883,-5338519.285867,0.000000,0.001832
58,54.705555,-57.208400,2000536.522355,2826101.855731,-5338497.992623,0.000000,0.001200
59,54.705555,-57.208400,2000601.081833,2826032.780058,-5338510.283448,0.000000,0.000636
60,54.704554,-57.208526,2000602.397658,2826028.311570,-5338512.143278,0.000000,0.000462
