Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.567947,-44.361992,3520904.156360,2909429.085137,-4436937.164928,0.103029,11.303883
1,27.067947,-54.361992,3316584.500547,1694841.473431,-5160324.169060,0.002933,14.092945
2,27.067947,-54.361992,2386374.817981,1843930.891101,-5601278.297847,0.002933,9.037922
3,27.067947,-54.361992,3238345.712396,2350568.435790,-4950094.528433,0.002933,6.446983
4,27.067947,-54.361992,3057891.263084,2076371.933708,-5180515.355630,0.002933,5.615467
5,34.157791,-58.190117,2788728.499233,1892216.182456,-5396928.997711,0.000377,3.770077
6,34.157791,-58.190117,3027773.967441,1545952.049792,-5378502.259883,0.000377,3.770077
7,34.157791,-58.190117,3115566.224256,1715313.489192,-5276734.244758,0.000377,3.143800
8,33.720779,-56.852226,2907624.293025,1940668.247011,-5316919.803362,0.000364,2.551036
9,31.387405,-56.859550,2983642.447331,1820323.026238,-5317365.732833,0.000196,1.369147
10,33.355942,-57.523003,2867483.494323,1887594.930289,-5357398.643905,0.000086,1.072020
11,33.355942,-57.523003,2941367.364777,1768929.014643,-5357836.595174,0.000086,1.072020
12,33.355942,-57.523003,2944344.431134,1824740.753172,-5337582.023102,0.000086,0.983815
13,33.355942,-57.523003,2887458.610340,1900092.460006,-5342332.290732,0.000086,0.750169
14,33.355942,-57.523003,2915151.124761,1834684.783671,-5350098.030906,0.000086,0.679314
15,33.355942,-57.523003,2917948.969432,1843178.186481,-5345681.399951,0.000086,0.537296
16,34.083430,-57.473636,2847126.422307,1926448.876906,-5354444.468844,0.000084,0.745730
17,36.600384,-57.839787,2732120.929471,2029080.488596,-5376260.741845,0.000064,1.399506
18,39.313837,-57.924129,2626843.543730,2151106.114575,-5381254.998838,0.000044,2.144740
19,39.313837,-57.924129,2764866.867935,2010288.232686,-5366635.933573,0.000044,1.439173
20,39.313837,-57.924129,2593189.784159,2167778.078511,-5390814.486215,0.000044,1.439173
21,39.313837,-57.924129,2481785.872610,2282711.045686,-5395774.685436,0.000044,1.439173
