Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.718422,-83.864838,502477.759032,-463972.346638,-6320101.033409,0.859901,11.303883
1,-32.718422,-83.864838,-404766.557619,149072.872743,-6342198.896650,0.790045,11.303883
2,-32.718422,-83.864838,1306298.830908,-1206195.743180,-6104763.573447,0.790045,6.666667
3,-27.718422,-68.864838,2041803.788593,-1072808.536167,-5926553.165399,0.526662,8.819171
4,-27.718422,-68.864838,1177140.821528,-376090.626318,-6236298.447855,0.526662,8.819171
5,-2.718422,-53.864838,3765133.783040,-178772.491350,-5127886.797998,0.044960,14.529663
6,-2.718422,-53.864838,4492884.843378,-1014033.371797,-4397276.262316,0.044960,14.529663
7,2.281578,-38.864838,4968814.321202,197968.051764,-3980644.867462,0.012012,8.819171
8,12.281578,-48.864838,3622938.763137,1672619.376015,-4958987.398715,0.004405,8.819171
9,2.281578,-48.864838,4200434.931478,167354.194822,-4780684.026227,0.003823,6.666667
10,2.281578,-48.864838,4589866.148680,383935.713601,-4397276.262316,0.003823,4.859127
11,6.031578,-46.364838,4384650.918110,463288.780672,-4593325.290673,0.001988,4.289846
12,8.219078,-48.239838,4212148.885234,608411.660256,-4734679.296981,0.001425,2.672032
13,4.703453,-48.083588,4254430.896783,350036.028097,-4723090.326946,0.000679,1.680041
14,4.703453,-48.083588,4081692.142465,493285.102536,-4859826.928259,0.000679,1.680041
15,7.008141,-48.630463,4191808.968643,515293.983734,-4763498.285672,0.000608,1.320315
16,7.008141,-48.630463,4153345.138283,463918.081505,-4802054.229845,0.000608,1.066368
17,10.665367,-50.515228,3993593.626411,752097.491212,-4899429.888952,0.000607,2.051353
18,7.605064,-49.365326,4125080.162780,550774.319522,-4817115.893043,0.000510,1.779879
19,13.389366,-52.559906,3780061.865630,899796.414312,-5040919.935331,0.000365,2.707030
20,13.389366,-52.559906,3921875.630507,714780.867578,-4962123.240764,0.000365,2.707030
21,13.389366,-52.559906,3991766.269304,684629.896821,-4910722.074526,0.000365,1.779879
22,13.389366,-52.559906,3852230.492700,874670.948613,-4990795.020159,0.000365,1.779879
23,19.808434,-55.227142,3430129.391296,1235492.931712,-5215846.316822,0.000339,3.496241
24,19.808434,-55.227142,3732929.008979,979014.150194,-5061103.952475,0.000339,3.015916
25,21.114738,-55.526520,3155502.006044,1469921.364853,-5326496.017716,0.000292,3.015916
26,17.578629,-54.118057,3571623.818766,1131519.703920,-5144456.661215,0.000278,1.580647
27,18.884933,-54.417435,3563576.187816,1187045.716795,-5137566.791800,0.000262,1.580647
28,19.673260,-54.897133,3461393.619475,1237536.095008,-5194806.833247,0.000254,0.921476
29,22.680033,-55.735737,3320880.298477,1387794.701268,-5247932.961342,0.000210,1.723569
30,22.680033,-55.735737,3456187.382826,1260053.088584,-5192872.979727,0.000210,1.400237
31,24.719714,-56.109742,3238051.801028,1490687.495014,-5271265.280619,0.000173,1.988971
32,24.719714,-56.109742,3188040.423129,1522968.548035,-5292337.028776,0.000173,1.235526
33,27.574097,-56.824646,2984939.004434,1724823.346888,-5348175.897024,0.000157,1.235526
34,27.371886,-56.500299,3133474.552759,1622288.801119,-5295390.875730,0.000150,1.332968
35,30.226269,-57.215204,2860491.386516,1856173.372234,-5371996.860851,0.000123,1.332968
36,30.226269,-57.215204,3023580.302025,1747358.106925,-5319270.791025,0.000123,1.332968
37,32.878441,-57.605761,2741566.632090,1965065.456649,-5395071.508601,0.000110,1.332968
38,30.788207,-57.150669,2979157.532628,1775103.308774,-5335019.936553,0.000107,1.158672
39,35.047434,-57.704238,2796562.157984,1961626.220378,-5368209.907821,0.000074,1.755558
40,35.047434,-57.704238,2882978.738882,1864949.163162,-5357016.172176,0.000074,1.753975
41,35.047434,-57.704238,2768298.361265,1979355.363528,-5376291.127968,0.000074,1.162302
42,35.047434,-57.704238,2678108.427568,2070950.736513,-5387385.567387,0.000074,1.162302
