Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.914185,11.354591,329540.194680,6112809.818111,1784413.498704,0.006890,6.666667
1,96.914185,11.354591,-767603.637233,6329994.805293,149769.286794,0.006890,6.666667
2,101.914185,3.854591,-1313784.815953,6226715.395801,425903.655864,0.002139,4.859127
3,101.914185,3.854591,-1278680.433949,6060337.315288,1517366.972487,0.002139,4.859127
4,99.414185,10.104591,-1027196.904653,6195274.587002,1111639.608028,0.001446,4.289846
5,100.039185,3.542091,-1109737.540340,6268562.211745,391419.755994,0.001396,3.203866
6,100.820435,5.338966,-1192217.995411,6237738.147745,589515.458090,0.001123,2.828130
7,100.820435,5.338966,-1209715.223843,6259822.844078,177835.566905,0.001123,1.574633
8,100.820435,5.338966,-1155691.923279,6260489.161327,387647.369027,0.001123,1.536598
9,100.669067,3.490822,-1178647.090111,6256325.444441,385761.124763,0.001107,1.526941
10,100.359009,10.027687,-1129481.854014,6178956.784903,1103264.302059,0.001070,2.758065
11,100.359009,10.027687,-1118885.234889,6213747.550704,901439.035454,0.001070,2.758065
12,99.897583,14.716408,-988744.461277,5901012.072547,2201907.524543,0.001067,2.758065
13,100.167969,10.275795,-1108019.364552,6177927.437733,1130277.559348,0.001057,2.162489
14,99.380310,17.432930,-992102.525216,6005613.226484,1898599.540071,0.001021,2.968056
15,99.380310,17.432930,-1042041.950608,6127942.818450,1424577.028533,0.001021,2.968056
16,98.863037,20.149452,-825446.233898,5720723.102130,2687733.573974,0.001013,2.968056
17,99.386185,15.891754,-1000693.627069,6053758.800024,1735210.626708,0.000983,1.777139
18,98.613213,19.195950,-902427.669517,5957732.486687,2083845.921679,0.000923,1.852579
19,98.613213,19.195950,-937452.426759,5965078.335945,2047292.604997,0.000923,1.515721
20,98.158396,22.150847,-757686.551854,5720861.570889,2707192.737759,0.000903,1.515721
21,97.294677,24.326891,-738360.865857,5768060.182737,2611317.685956,0.000818,2.172673
22,97.294677,24.326891,-845317.657604,5888026.452048,2293851.037903,0.000818,1.365750
23,97.294677,24.326891,-744834.600814,5809391.628129,2516770.361031,0.000818,1.365750
24,95.561499,29.145698,-540295.385325,5548748.281729,3088015.259451,0.000707,2.650543
25,95.561499,29.145698,-534239.095473,5497970.051229,3177967.917130,0.000707,2.650543
26,95.561499,29.145698,-636569.274757,5652681.728305,2875219.257364,0.000707,1.365750
27,95.561499,29.145698,-615407.047276,5651112.620235,2882849.485879,0.000707,1.073064
28,94.814354,30.349658,-462337.554687,5489337.868049,3203882.850591,0.000672,1.479842
29,94.160826,32.448410,-285409.607753,5213111.717878,3651408.346989,0.000643,1.479842
30,92.339771,35.905706,-211154.559306,5167829.567226,3719722.165145,0.000578,2.518691
31,92.339771,35.905706,-379620.508601,5385161.952681,3385161.820372,0.000578,1.869383
32,91.236495,37.356776,-109537.608300,5074883.699313,3848941.061674,0.000500,2.431594
