Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.617035,35.993301,4786333.592481,-577766.169664,4161861.739017,0.001821,4.859127
1,-5.632965,38.493301,4974394.739207,-490633.361942,3948447.431736,0.001550,4.289846
2,-5.945465,36.618301,5097802.615006,-530895.374568,3783479.378459,0.001126,3.203866
3,-5.945465,36.618301,5036811.265285,-510662.777014,3866475.705938,0.001126,1.601933
4,-5.945465,36.618301,5106012.030048,-380856.079013,3790434.327703,0.001126,0.868598
5,-5.945465,36.618301,5087259.513703,-451033.099576,3807791.166428,0.001126,0.549118
6,-5.647614,37.155411,5064889.659066,-500866.573527,3831153.409978,0.001113,0.425780
7,-5.431549,36.889297,5084445.013669,-483446.398063,3807574.475745,0.001081,0.304093
8,-4.727814,37.830460,5026830.733133,-415737.538842,3890597.971434,0.001043,0.557798
9,-4.727814,37.830460,5060478.996682,-475116.878923,3840190.112840,0.001043,0.500413
10,-4.274094,38.853561,4959710.133305,-370667.335984,3979670.097327,0.001007,0.797153
11,-2.775566,40.510742,4850363.554717,-235149.002191,4121266.873961,0.000922,1.384021
12,-2.775566,40.510742,4777561.050883,-193711.251608,4206986.732098,0.000922,1.384021
13,-0.823318,43.191025,4488674.643371,70675.873235,4515530.754828,0.000858,1.384021
14,-0.754635,42.484962,4710376.221431,-62043.307084,4285483.024753,0.000849,1.471210
15,1.197613,45.165245,4310817.766336,239819.838543,4678934.098597,0.000779,1.471210
16,1.266296,44.459183,4506587.514468,181878.036662,4494671.196613,0.000757,1.471210
17,2.225249,45.975840,4436903.083076,172406.811118,4563381.661221,0.000721,0.777187
18,2.225249,45.975840,4492737.703080,179970.482206,4508498.571254,0.000721,0.777187
19,3.252886,46.786434,4268095.101425,316888.163821,4713158.961950,0.000680,0.777187
20,2.516500,45.825457,4447961.347394,195485.583572,4551749.671412,0.000678,0.604270
21,4.203580,46.966158,4348708.478321,319622.412357,4639198.115339,0.000632,0.853053
22,4.203580,46.966158,4383510.311907,253247.731264,4610647.010691,0.000632,0.836872
23,6.232065,48.685003,4193877.287169,457975.768984,4767504.629042,0.000550,1.526002
24,9.040542,50.294500,4031998.202049,641530.679217,4883780.771071,0.000467,2.404192
25,9.040542,50.294500,3989721.684475,657108.146738,4916104.215113,0.000467,1.659755
26,9.040542,50.294500,3815633.021694,822260.721563,5027436.915401,0.000467,1.659755
27,13.097196,52.480221,3791454.679048,882103.545552,5035524.426625,0.000378,2.003690
28,13.097196,52.480221,3865177.133502,794461.898924,4994173.866948,0.000378,1.912569
29,13.097196,52.480221,3932050.154071,742849.274724,4950015.412542,0.000378,1.111305
30,13.097196,52.480221,3859913.065708,833168.594756,4991952.256485,0.000378,1.111305
31,16.519919,54.011430,3601133.932150,1068066.409362,5137491.516389,0.000345,2.077522
32,16.519919,54.011430,3779783.209170,907064.348297,5039833.534803,0.000345,1.684185
33,18.827289,54.872478,3481412.850124,1187020.198261,5193228.047854,0.000335,2.385905
34,15.584069,53.492902,3662930.161546,1021610.720242,5103367.503926,0.000325,1.476924
35,18.577199,54.525209,3516466.140548,1181863.934207,5170889.074230,0.000269,1.585676
36,18.577199,54.525209,3644343.247423,1059283.593347,5108953.106255,0.000269,1.371734
37,21.008620,55.168027,3408543.379453,1309005.620801,5212090.129916,0.000225,2.066203
38,21.008620,55.168027,3271534.329145,1414262.866929,5271647.074783,0.000225,2.066203
39,21.008620,55.168027,3429809.577109,1274538.798635,5206715.062936,0.000225,1.371734
40,21.008620,55.168027,3346020.476465,1354445.597771,5240720.786891,0.000225,0.721012
41,23.798800,56.016145,3269503.226959,1441940.949134,5265447.220663,0.000198,1.203057
42,23.798800,56.016145,3333318.233109,1399121.652598,5237101.678855,0.000198,1.203057
43,25.559843,56.411441,3076358.241215,1624413.353760,5327909.653605,0.000178,1.203057
44,25.559843,56.411441,3282146.236480,1442435.175749,5257493.736311,0.000178,0.876942
45,26.328904,56.417709,3169355.076470,1568382.705993,5290309.523639,0.000154,1.120336
46,26.328904,56.417709,3074605.300616,1646120.069063,5322294.062074,0.000154,1.120336
47,30.620051,57.214569,2979207.960516,1763306.190814,5338876.553883,0.000113,1.788756
48,30.620051,57.214569,3076930.622986,1690487.099265,5307123.626921,0.000113,1.788756
