Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.315247,-53.090073,1402618.882404,4031226.461380,-4723572.010040,0.000511,4.859127
1,68.315247,-53.090073,1249400.341672,3860210.783721,-4904719.756444,0.000511,4.289846
2,74.252747,-52.465073,1056823.696181,3747901.868370,-5034497.635797,0.000415,2.672032
3,70.893372,-53.871323,1233628.381972,3561173.756616,-5128312.402036,0.000344,2.498100
4,70.444153,-53.129135,1283736.830012,3613962.204388,-5079179.320388,0.000067,1.793877
5,63.500793,-55.570541,1612684.709057,3234657.301557,-5237556.102584,0.000019,3.534919
6,63.500793,-55.570541,1346989.175921,3496785.161143,-5143968.837786,0.000019,3.145672
7,63.500793,-55.570541,1402560.199084,3463223.693311,-5151763.522078,0.000019,3.040584
8,63.500793,-55.570541,1401784.655962,3484491.566233,-5137709.000663,0.000019,2.239036
9,63.500793,-55.570541,1457518.497297,3418112.217004,-5166515.623716,0.000019,1.988797
10,62.454193,-55.797897,1776158.636951,3040133.018038,-5300390.828514,0.000013,1.988797
11,62.454193,-55.797897,1550205.088799,3315627.565555,-5205906.205693,0.000013,1.064054
12,62.454193,-55.797897,1594499.574245,3263372.862902,-5225378.562426,0.000013,0.653020
13,62.454193,-55.797897,1644343.440394,3215133.558322,-5239718.685757,0.000013,0.653020
14,60.131567,-56.349102,1764226.064480,3071998.525359,-5286080.181785,0.000008,1.257716
15,60.131567,-56.349102,1679549.881345,3172514.315035,-5254410.253053,0.000008,1.052504
16,58.443407,-56.686667,1837553.320124,2991976.928887,-5306816.719042,0.000006,1.535533
17,58.443407,-56.686667,1741649.768870,3102977.364516,-5275533.198304,0.000006,0.979768
18,58.444814,-56.599614,1841717.048240,2998921.555770,-5301486.652297,0.000003,1.084133
19,58.444814,-56.599614,1791368.260845,3049613.133526,-5289886.616408,0.000003,0.542940
20,58.444814,-56.599614,1827189.773356,3008193.606282,-5301261.899529,0.000003,0.486120
21,56.615872,-56.971657,1917419.266667,2909672.482291,-5324180.422491,0.000002,0.951787
22,55.140380,-57.165011,1981376.085521,2844506.103029,-5335886.114740,0.000000,1.371814
23,55.140380,-57.165011,1896590.616813,2938590.781764,-5315808.158586,0.000000,0.864451
24,55.140380,-57.165011,1961456.759101,2873877.055346,-5327556.984969,0.000000,0.864451
25,55.140380,-57.165011,2043231.608679,2777953.189780,-5347531.113582,0.000000,0.864451
26,55.140380,-57.165011,1987242.023806,2842751.919147,-5334647.740331,0.000000,0.680901
27,54.378616,-57.256563,2014026.401461,2810945.252537,-5341407.484726,0.000000,0.342218
28,54.901902,-57.177648,1992518.459078,2835267.081985,-5336649.012501,0.000000,0.320720
29,54.901902,-57.177648,2014189.467154,2812373.513014,-5340599.559391,0.000000,0.246419
30,54.765289,-57.204082,1997845.614985,2828487.270662,-5338244.076718,0.000000,0.224026
31,54.606106,-57.223714,2004631.647535,2821427.469344,-5339427.962080,0.000000,0.122340
32,54.793800,-57.195773,1996886.317203,2830116.576045,-5337742.821836,0.000000,0.083411
