Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.759888,54.983246,-810162.335215,3577534.074455,5200313.506033,0.177746,11.303883
1,92.759888,42.483246,-226832.854086,4705449.369036,4285342.400493,0.009747,14.092945
2,92.759888,42.483246,1018567.650347,3282323.929198,5355019.864144,0.009747,14.092945
3,72.759888,47.483246,1279826.451059,4124227.766412,4678239.100651,0.009549,11.303883
4,92.759888,32.483246,-1324414.948639,5848382.974033,2165953.795950,0.001067,11.303883
5,87.759888,41.233246,187758.440244,4799886.222859,4181938.091600,0.000356,10.491399
6,87.759888,41.233246,698964.206590,4682406.163344,4259679.082469,0.000356,6.341346
7,87.759888,41.233246,353577.175572,4914479.212254,4036545.245954,0.000356,4.769537
8,87.759888,41.233246,-221899.577626,5191729.896045,3685888.168590,0.000356,4.287474
9,87.759888,41.233246,-129998.069740,5201134.469900,3677065.252523,0.000356,3.377557
10,87.759888,41.233246,47956.242375,4902714.225430,4065749.498238,0.000356,3.108739
11,86.675903,43.052094,270669.063582,4660150.670810,4331732.481217,0.000354,1.733705
12,82.774536,46.715424,550987.727222,4345982.867328,4620131.849533,0.000282,3.127510
13,82.774536,46.715424,305875.611512,4657485.210340,4332252.711293,0.000282,2.454671
14,80.173828,48.556702,721807.260804,4167467.732904,4758073.279826,0.000220,3.376616
15,80.173828,48.556702,480392.844375,4464445.601342,4514556.524024,0.000220,2.029688
16,81.257660,47.188560,713559.033052,4263704.892525,4673870.020586,0.000211,2.029688
17,79.144432,49.135305,787436.585642,4106246.885956,4800417.348287,0.000183,1.187738
18,79.144432,49.135305,723617.157106,4183826.873342,4743517.404390,0.000183,1.176700
19,79.144432,49.135305,708947.545431,4219219.613003,4714490.000821,0.000183,0.746598
20,79.034470,48.936227,798495.920419,4121140.821632,4785902.935519,0.000159,0.824943
21,79.034470,48.936227,872022.342771,4005199.825983,4870187.950207,0.000159,0.824943
22,76.838498,50.289126,929725.556341,3975919.669353,4883398.821364,0.000126,1.083062
23,76.838498,50.289126,868762.018187,4027300.614116,4852631.453649,0.000126,1.060582
24,76.838498,50.289126,993607.819230,3878507.552680,4948285.973848,0.000126,1.060582
25,74.642525,51.642024,1133462.070492,3719082.868239,5039164.681392,0.000118,1.060582
26,75.850201,50.720114,986726.225886,3945773.390588,4896558.708589,0.000116,1.060582
27,73.654229,52.073013,1185682.926192,3662658.425989,5068195.541420,0.000100,1.060582
28,73.654229,52.073013,1046923.520429,3869838.917391,4944106.386542,0.000100,1.060582
29,72.665932,52.504002,1236226.685012,3605341.673960,5096940.507109,0.000088,1.060582
30,72.665932,52.504002,1090650.435301,3806306.058357,4983549.622424,0.000088,0.653084
31,72.706930,52.189685,1164753.640864,3741186.987994,5015769.986293,0.000086,0.702851
32,70.037308,53.600919,1294981.420485,3565153.474688,5110510.525850,0.000069,1.387717
33,68.784491,53.677903,1370123.548322,3529555.408090,5115590.288991,0.000066,1.773078
