Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.431091,49.277534,-4098363.124794,764686.195476,4810751.698082,2.563042,11.303883
1,159.431091,71.777534,-1873007.187872,702857.378609,6035969.480836,1.368915,17.280368
2,-65.568909,86.972466,139795.009317,-307732.401630,6347820.325714,0.917914,29.854974
3,-65.568909,86.972466,508819.104488,-857593.622445,6278582.079641,0.917914,23.073798
4,138.493591,83.886909,-510343.839374,451615.863115,6320364.007256,0.913976,11.932711
5,132.243591,77.949409,-1824260.763916,1641140.167480,5867481.594276,0.871194,11.932711
6,124.899841,86.972847,-193358.396328,277174.397042,6347822.575880,0.835339,6.699772
7,108.727966,79.609566,-370543.931417,1092967.918530,6251826.487568,0.641336,10.576921
8,108.727966,79.609566,-30135.222388,149666.827797,6354930.977457,0.641336,10.576921
9,65.368591,78.418159,535417.665238,1167761.892259,6226476.377044,0.366234,19.488675
10,58.376404,59.775581,1687699.562354,2740786.694715,5487933.478048,0.006299,24.052161
11,58.376404,59.775581,3218892.819158,863525.183073,5419936.105115,0.006299,24.052161
12,58.376404,59.775581,3833480.779254,1576977.652115,4831241.281785,0.006299,19.488675
13,29.528748,54.370308,3240101.944084,1835308.155974,5160863.469436,0.003733,18.169589
14,29.528748,54.370308,1063728.781527,3455155.707206,5237000.391903,0.003733,18.169589
15,54.792419,57.370796,1987499.693602,2816669.179459,5348277.687921,0.000074,17.824572
16,54.792419,57.370796,1933525.251577,3037875.336663,5246703.815971,0.000074,12.662379
17,56.158386,56.543465,2658761.543126,2407486.887869,5256369.199869,0.000029,6.331190
18,56.158386,56.543465,2328651.266930,2661683.015186,5290071.318833,0.000029,3.215553
19,56.158386,56.543465,2154687.001974,2772476.135044,5306744.483012,0.000029,1.704036
20,56.158386,56.543465,1884585.977995,2917563.243392,5331530.767364,0.000029,1.022119
21,56.158386,56.543465,1889780.706756,2975222.842085,5297947.118863,0.000029,0.647541
22,57.003823,56.817821,1905488.718528,2934624.010197,5314823.920650,0.000002,0.597098
23,57.003823,56.817821,1897718.113837,2954934.390547,5306400.879021,0.000002,0.298549
24,57.003823,56.817821,1869042.090814,2958055.504230,5314776.695680,0.000002,0.298549
25,57.003823,56.817821,1892508.456393,2950669.973622,5310604.415072,0.000002,0.291904
26,57.438768,56.800141,1884043.376108,2950392.906051,5313746.146020,0.000002,0.186445
27,57.438768,56.800141,1897030.910287,2934384.128770,5317959.893868,0.000002,0.186445
28,57.141103,56.826274,1898024.488117,2938519.351140,5315339.011628,0.000001,0.148829
29,57.141103,56.826274,1894042.626965,2939425.819813,5316251.941663,0.000001,0.129222
30,56.640069,56.901018,1919815.434798,2915988.273434,5319888.788161,0.000001,0.254373
31,56.640069,56.901018,1901506.546824,2933359.433561,5316933.586930,0.000001,0.219668
32,56.248813,56.977658,1935709.007596,2896863.300533,5324544.608603,0.000000,0.330043
33,55.238770,57.113108,1979256.780857,2851893.123649,5332749.806905,0.000000,0.596854
34,54.847513,57.189748,2030661.059378,2789968.484179,5346073.782729,0.000000,0.596854
35,54.440305,57.238312,2011992.773043,2814502.622692,5340307.921961,0.000000,0.330043
36,54.941339,57.163569,1991323.219122,2837716.304665,5335799.009326,0.000000,0.219668
37,54.769168,57.195344,1998125.983420,2829290.593527,5337716.963469,0.000000,0.210098
38,54.647779,57.208884,2003382.303736,2824017.166840,5338533.759958,0.000000,0.121930
39,54.824906,57.182842,1996046.755529,2832189.599947,5336962.505697,0.000000,0.074710
40,54.752755,57.195604,1998922.333995,2828698.282904,5337732.617045,0.000000,0.073498
41,54.718305,57.199053,2000436.252062,2827232.264802,5337940.755677,0.000000,0.044962
42,54.780218,57.190085,1997864.145572,2830078.066176,5337399.639839,0.000000,0.025597
43,54.780218,57.190085,1999036.507807,2828676.871854,5337701.415782,0.000000,0.025554
44,54.750135,57.194828,1999093.594858,2828666.164617,5337685.814988,0.000000,0.025543
45,54.741741,57.195755,1999457.893975,2828302.391705,5337741.752663,0.000000,0.016705
46,54.763078,57.192688,1998570.100059,2829281.262592,5337556.717422,0.000000,0.008870
47,54.763078,57.192688,1998934.506529,2828917.556784,5337612.658318,0.000000,0.008870
48,54.763078,57.192688,1999105.140414,2828700.925486,5337663.221730,0.000000,0.005346
49,54.763078,57.192688,1998789.206321,2829027.880303,5337608.626152,0.000000,0.005283
50,54.755350,57.193786,1998892.411058,2828927.757484,5337622.947195,0.000000,0.003269
51,54.758457,57.193393,1998760.235013,2829066.197600,5337599.229372,0.000000,0.003207
52,54.759991,57.193139,1998698.216944,2829139.123336,5337583.903033,0.000000,0.001949
53,54.757287,57.193526,1998810.820511,2829015.210231,5337607.256761,0.000000,0.001119
54,54.757287,57.193526,1998748.804224,2829088.137071,5337591.930477,0.000000,0.001119
55,54.759022,57.193269,1998739.015272,2829095.398871,5337591.748346,0.000000,0.000784
56,54.758488,57.193335,1998761.861312,2829071.720954,5337595.716525,0.000000,0.000734
57,54.758021,57.193414,1998780.629696,2829049.385244,5337600.494609,0.000000,0.000413
58,54.758021,57.193414,1998803.475213,2829025.706992,5337604.462772,0.000000,0.000413
59,54.758021,57.193414,1998776.956970,2829054.633587,5337599.097611,0.000000,0.000281
60,54.758021,57.193414,1998791.134315,2829038.858231,5337602.129442,0.000000,0.000145
61,54.758010,57.193409,1998781.419497,2829049.377668,5337600.204818,0.000000,0.000113
62,54.758010,57.193409,1998786.079463,2829044.119848,5337601.239578,0.000000,0.000057
63,54.758010,57.193409,1998782.189589,2829048.067002,5337600.608403,0.000000,0.000049
64,54.758100,57.193398,1998773.254675,2829057.927290,5337598.740676,0.000000,0.000049
65,54.758021,57.193410,1998780.832074,2829049.709122,5337600.248817,0.000000,0.000040
66,54.758021,57.193410,1998780.300171,2829050.447319,5337600.058024,0.000000,0.000035
67,54.758021,57.193410,1998779.047869,2829051.701519,5337599.863532,0.000000,0.000018
