Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.570038,45.659790,5021251.139144,1305134.369681,3697586.977849,0.009383,6.666667
1,9.570038,45.659790,4125419.249023,1072287.822705,4728746.583499,0.009383,4.859127
2,10.820038,51.284790,3926292.347577,750403.512320,4953422.213921,0.000422,3.131937
3,10.820038,51.284790,4188764.194490,426959.239311,4774823.405071,0.000422,3.131937
4,10.820038,51.284790,4236166.203802,666777.876309,4705497.929089,0.000422,2.521608
5,10.820038,51.284790,4149830.404154,630013.608763,4786254.496437,0.000422,2.344329
6,10.820038,51.284790,4105985.696550,611906.543027,4825983.811301,0.000422,2.297873
7,10.820038,51.284790,3827647.381848,917261.604492,5001975.378240,0.000422,2.297873
8,15.820038,53.784790,3375771.221881,1194887.080484,5260281.310709,0.000372,2.297873
9,15.820038,53.784790,3805532.042753,906476.667495,5020654.856339,0.000372,2.286111
10,18.398163,54.761353,3267311.226411,1332515.290805,5295349.990470,0.000352,2.286111
11,15.253632,53.267212,3688210.631401,1005772.779787,5088384.645237,0.000323,1.502207
12,18.837616,54.473267,3515513.111781,1199354.351591,5167531.416655,0.000259,1.722277
13,18.837616,54.473267,3551775.291331,1135011.667447,5157326.356648,0.000259,1.590283
14,18.837616,54.473267,3371518.120691,1314898.444327,5234489.263170,0.000259,1.590283
15,24.771454,56.361084,3215579.581973,1483862.678467,5286819.371455,0.000217,2.553443
16,24.771454,56.361084,3365874.301309,1380664.726976,5221260.145999,0.000217,2.553443
17,25.887177,56.518555,3172931.173155,1539815.113999,5296512.566588,0.000184,1.590283
18,25.887177,56.518555,3280877.425003,1448151.269136,5256719.474124,0.000184,0.889356
19,24.931976,56.033630,3250458.903218,1516559.174137,5256328.688719,0.000175,0.889356
20,28.596222,57.075958,3051006.194774,1663201.600571,5330502.363200,0.000169,1.609359
21,28.517944,56.627274,3090032.784262,1679004.182466,5303181.509595,0.000151,1.761696
22,28.517944,56.627274,2893881.359610,1821118.323134,5366147.859793,0.000151,1.761696
23,33.857758,57.293396,2868732.173618,1924639.477165,5343625.023017,0.000117,2.271063
24,31.685020,57.314968,2937916.931862,1813433.567295,5344922.740738,0.000101,2.215648
25,37.024834,57.981091,2499302.204887,2194012.378008,5424217.856267,0.000083,2.215648
26,34.106342,57.470713,2846583.058952,1927741.197487,5354269.427924,0.000083,2.201577
27,39.446156,58.136835,2426905.297664,2289137.901456,5417821.233966,0.000078,2.201577
28,36.527664,57.626457,2773084.088069,2035474.284197,5352977.178382,0.000073,2.201577
29,36.046626,57.676179,2764064.918263,2011649.428978,5366539.619616,0.000066,1.519538
30,37.866650,57.894077,2682571.482393,2085818.369554,5379476.815662,0.000055,0.778770
31,37.866650,57.894077,2709919.208235,2054788.932940,5377723.152261,0.000055,0.756053
32,37.866650,57.894077,2730333.510348,2041269.171893,5372578.321249,0.000055,0.451091
33,37.866650,57.894077,2703138.963880,2072564.039204,5374336.187200,0.000055,0.451091
34,39.451885,57.996673,2616364.552076,2153076.878588,5385541.322822,0.000048,0.857179
35,39.451885,57.996673,2676512.610867,2096299.514931,5378427.604565,0.000048,0.706488
36,40.547689,58.021390,2572935.958165,2201201.188766,5386999.800296,0.000041,1.016252
37,40.547689,58.021390,2552972.196956,2216551.198296,5390181.409233,0.000041,0.639036
38,42.061096,58.100086,2452642.329469,2316569.027808,5394677.803388,0.000041,0.639036
39,41.982592,58.031476,2516300.065846,2264302.824442,5387594.682869,0.000033,0.696540
40,41.982592,58.031476,2450223.703800,2324850.410684,5392230.276948,0.000033,0.696540
41,44.095696,58.012301,2432400.036068,2356805.333763,5386463.643158,0.000022,0.890155
42,44.095696,58.012301,2499268.266503,2296769.500490,5381815.420829,0.000022,0.890155
43,46.051791,57.855907,2360780.576850,2449086.299197,5377216.202524,0.000017,1.421691
44,47.565199,57.934603,2179171.849968,2602257.239003,5381903.949211,0.000014,1.421691
45,49.521295,57.778209,2094538.356500,2703582.976557,5365645.221204,0.000006,1.421691
46,49.521295,57.778209,2306962.683744,2499814.335892,5377230.989253,0.000006,0.993301
47,49.521295,57.778209,2229908.596946,2588266.510614,5367943.585375,0.000006,0.993301
48,51.477390,57.621815,2039805.571116,2763424.218964,5356300.546731,0.000004,0.993301
49,51.477390,57.621815,2201632.706780,2612345.507661,5367951.010605,0.000004,0.853234
50,52.988214,57.426136,2072069.318145,2748552.304824,5351598.269777,0.000001,1.275745
51,52.988214,57.426136,2152656.022789,2663498.397449,5362710.231108,0.000001,0.834860
52,52.988214,57.426136,2092856.397188,2733925.623272,5351005.570108,0.000001,0.834860
53,54.499037,57.230456,1933880.180664,2891113.140754,5328307.771842,0.000000,0.834860
54,54.499037,57.230456,2067111.773372,2758599.947488,5348366.421163,0.000000,0.681438
55,54.499037,57.230456,2027956.273730,2795155.920794,5344401.796779,0.000000,0.637338
56,54.499037,57.230456,1991539.399276,2834598.806293,5337364.599644,0.000000,0.358914
57,54.499037,57.230456,1972707.202186,2856365.451555,5332782.821831,0.000000,0.358914
58,54.499037,57.230456,1990884.947899,2839048.195356,5335257.674829,0.000000,0.358914
59,55.049570,57.153092,1986520.828896,2842276.260308,5335166.278311,0.000000,0.243873
60,55.049570,57.153092,1994480.050441,2834397.678036,5336379.897216,0.000000,0.231306
61,54.728688,57.196798,2000045.791587,2827767.050547,5337804.709487,0.000000,0.132619
62,54.728688,57.196798,1992111.669660,2835661.198870,5336591.860958,0.000000,0.132619
63,54.728688,57.196798,1991308.341509,2837000.585927,5336182.552658,0.000000,0.092785
64,54.728688,57.196798,1997465.483243,2830748.477674,5337194.709074,0.000000,0.086891
65,54.728688,57.196798,1995035.870578,2833131.759466,5336841.238003,0.000000,0.049003
66,54.728688,57.196798,1997619.599552,2830152.537892,5337451.334563,0.000000,0.049003
67,54.802002,57.187351,1996935.496268,2831046.539879,5337234.667999,0.000000,0.031469
68,54.774789,57.191508,1998055.479594,2829779.912901,5337485.520973,0.000000,0.030506
69,54.758542,57.193114,1998771.109727,2829090.452273,5337582.414763,0.000000,0.018094
70,54.748997,57.194791,1999151.771220,2828629.249992,5337683.603605,0.000000,0.010731
71,54.764279,57.192730,1998508.517500,2829319.921335,5337559.266577,0.000000,0.006366
72,54.757590,57.193437,1998800.642066,2829032.528213,5337601.925443,0.000000,0.006313
73,54.757590,57.193437,1998903.195881,2828902.750128,5337632.100450,0.000000,0.003952
74,54.757590,57.193437,1999023.598689,2828791.483203,5337645.885650,0.000000,0.002190
75,54.757590,57.193437,1998907.659869,2828907.379014,5337628.003056,0.000000,0.002189
76,54.757590,57.193437,1998684.689769,2829148.414920,5337584.042498,0.000000,0.002189
77,54.756938,57.193579,1998825.165300,2828998.926783,5337610.493590,0.000000,0.001450
78,54.758763,57.193325,1998748.797820,2829082.071946,5337595.126037,0.000000,0.000762
79,54.757720,57.193445,1998793.812023,2829036.513925,5337602.367635,0.000000,0.000755
80,54.757720,57.193445,1998744.374271,2829089.475763,5337592.873440,0.000000,0.000529
81,54.757720,57.193445,1998758.945590,2829072.533467,5337596.373290,0.000000,0.000495
82,54.757745,57.193449,1998792.380973,2829037.047607,5337602.618970,0.000000,0.000381
