Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.071182,41.283989,2679091.140292,3982579.808716,4186174.506033,0.123557,8.819171
1,43.571182,63.783989,2046913.842101,1947287.497285,5699118.195962,0.024456,13.642255
2,43.571182,63.783989,1207076.843473,1975274.598479,5923295.468695,0.024456,13.642255
3,53.571182,53.783989,2242657.726550,3038665.972015,5122575.269247,0.007760,8.819171
4,53.571182,53.783989,2736245.525038,2603068.380709,5122575.269247,0.007760,6.666667
5,46.071182,58.783989,2298922.098651,2386529.910446,5431504.418584,0.000549,4.859127
6,46.071182,58.783989,1849579.736426,2749476.791632,5431504.418584,0.000549,4.859127
7,46.071182,58.783989,2169016.977101,2808525.338084,5282059.201026,0.000549,4.289846
8,46.071182,58.783989,2435248.364157,2500610.373888,5320373.486705,0.000549,3.203866
9,49.118057,57.065239,2274981.875784,2627984.027691,5329853.454361,0.000323,1.737196
10,46.676651,57.416801,2362272.904690,2504737.282713,5351038.526816,0.000169,1.511342
11,46.984268,58.012505,2310528.163872,2476374.550929,5386475.630034,0.000022,1.153927
12,46.984268,58.012505,2390202.571955,2352362.905371,5407116.602942,0.000022,1.153927
13,46.984268,58.012505,2357056.567417,2459643.226608,5374051.688643,0.000022,1.045655
14,46.984268,58.012505,2303567.778630,2525546.733871,5366722.624905,0.000022,0.593171
15,47.117020,57.793388,2318853.088211,2496870.085432,5373508.305302,0.000016,0.408002
16,46.635376,57.852745,2335918.215771,2473221.308155,5377028.803539,0.000014,0.223206
17,46.930233,57.917786,2318969.718355,2480727.541120,5380879.798674,0.000012,0.204678
18,46.930233,57.917786,2331683.300950,2467039.471846,5381673.416300,0.000012,0.147884
19,46.930233,57.917786,2330626.568870,2473561.541031,5379153.777422,0.000012,0.133628
20,47.220211,57.847201,2310907.136152,2497319.213850,5376700.202860,0.000011,0.213187
21,47.817326,57.870240,2283297.062834,2519656.542640,5378065.321570,0.000010,0.370486
22,48.695840,57.740589,2252461.958867,2563548.197223,5370371.890508,0.000009,0.608689
23,50.329325,57.721842,2179597.554009,2628073.678217,5369257.155934,0.000005,1.042933
24,52.903096,57.453167,2074619.876177,2743447.265135,5353218.439236,0.000001,1.736815
25,52.903096,57.453167,2191022.205709,2625646.168436,5365816.987851,0.000001,1.261424
26,52.903096,57.453167,2086192.938366,2741475.988671,5349752.946444,0.000001,1.261424
27,52.903096,57.453167,2136499.146965,2684623.450329,5358663.399023,0.000001,0.634011
28,54.146656,57.304381,1963603.626366,2854591.167120,5337062.138229,0.000001,0.634011
29,53.127336,57.387073,2067588.621241,2756507.507072,5349254.876253,0.000001,0.544578
30,55.104796,57.130847,1984970.774225,2845896.505071,5333822.204799,0.000000,0.814453
31,54.131361,57.281670,2024759.816364,2800321.649980,5342919.328959,0.000000,0.814146
32,54.131361,57.281670,2036552.371037,2790017.721644,5343821.775553,0.000000,0.535723
33,54.131361,57.281670,1972900.305893,2855982.262112,5332915.719551,0.000000,0.535723
34,54.926101,57.164804,1992011.473952,2837091.996413,5335873.591471,0.000000,0.514725
35,54.946090,57.169544,1990766.767987,2837423.688943,5336159.816854,0.000000,0.383268
36,54.533728,57.224422,2008155.661116,2818838.871328,5339470.680979,0.000000,0.191771
37,54.833005,57.180894,1995751.421023,2832620.733354,5336844.936053,0.000000,0.175573
38,54.814728,57.186101,1996374.047279,2831585.643841,5337159.227589,0.000000,0.138344
39,54.814728,57.186101,2002119.731249,2825477.473206,5338236.724183,0.000000,0.069498
40,54.814728,57.186101,1997501.263446,2830577.408577,5337271.528908,0.000000,0.059641
41,54.740552,57.195496,1999530.605392,2828280.708803,5337726.109741,0.000000,0.031094
42,54.740552,57.195496,1997727.147438,2830255.520492,5337357.109377,0.000000,0.030668
43,54.740552,57.195496,1997501.902866,2830427.174520,5337350.430521,0.000000,0.021753
44,54.745232,57.195385,2000094.140855,2827550.671236,5337900.571328,0.000000,0.021753
45,54.765667,57.192355,1998460.240524,2829397.053602,5337536.608423,0.000000,0.011002
46,54.765667,57.192355,1999206.796812,2828602.778543,5337677.066440,0.000000,0.009144
47,54.765667,57.192355,1999069.560484,2828726.233195,5337663.135965,0.000000,0.007784
48,54.753176,57.194043,1998985.874790,2828832.227724,5337638.470096,0.000000,0.006517
49,54.755227,57.193825,1998896.327617,2828920.448278,5337625.338220,0.000000,0.005521
50,54.759934,57.193145,1998700.687338,2829136.706145,5337584.256801,0.000000,0.002855
51,54.759934,57.193145,1998892.194850,2828930.404854,5337621.633913,0.000000,0.002206
52,54.758871,57.193269,1998746.499378,2829090.110215,5337591.748959,0.000000,0.001964
53,54.757390,57.193485,1998807.896175,2829021.907813,5337604.818461,0.000000,0.001053
54,54.757390,57.193485,1998738.943088,2829096.357920,5337591.270272,0.000000,0.000746
55,54.757552,57.193477,1998827.259768,2828997.178033,5337610.635159,0.000000,0.000746
56,54.758252,57.193371,1998771.530916,2829060.695022,5337597.924705,0.000000,0.000377
57,54.758158,57.193394,1998774.955172,2829055.684112,5337599.289132,0.000000,0.000313
58,54.757878,57.193430,1998786.791623,2829043.172657,5337601.473350,0.000000,0.000160
59,54.758135,57.193392,1998776.202169,2829055.061710,5337599.152973,0.000000,0.000128
60,54.758082,57.193402,1998778.226041,2829052.400652,5337599.801147,0.000000,0.000112
61,54.757994,57.193413,1998782.002871,2829048.451923,5337600.475205,0.000000,0.000059
62,54.757994,57.193413,1998778.158314,2829052.743999,5337599.645575,0.000000,0.000043
63,54.758061,57.193404,1998779.153318,2829051.499307,5337599.930768,0.000000,0.000040
64,54.758057,57.193404,1998779.368205,2829051.359808,5337599.924281,0.000000,0.000031
65,54.758057,57.193404,1998780.631817,2829049.940740,5337600.201365,0.000000,0.000016
66,54.758057,57.193404,1998780.423358,2829050.225758,5337600.128850,0.000000,0.000013
67,54.758057,57.193404,1998780.263799,2829050.366762,5337600.113965,0.000000,0.000011
68,54.758053,57.193405,1998779.512324,2829051.182048,5337599.964259,0.000000,0.000010
69,54.758045,57.193406,1998779.852032,2829050.818845,5337600.029118,0.000000,0.000005
70,54.758045,57.193406,1998779.839165,2829050.820766,5337600.032892,0.000000,0.000004
71,54.758049,57.193405,1998779.682178,2829051.000446,5337599.996689,0.000000,0.000002
72,54.758049,57.193405,1998779.807960,2829050.864485,5337600.021482,0.000000,0.000002
73,54.758048,57.193406,1998779.745069,2829050.932466,5337600.009085,0.000000,0.000001
74,54.758048,57.193406,1998779.713624,2829050.966456,5337600.002887,0.000000,0.000000
75,54.758048,57.193406,1998779.716780,2829050.963544,5337600.003246,0.000000,0.000000
76,54.758048,57.193406,1998779.730925,2829050.948005,5337600.006166,0.000000,0.000000
77,54.758048,57.193406,1998779.723852,2829050.955774,5337600.004706,0.000000,0.000000
78,54.758048,57.193406,1998779.717569,2829050.962815,5337600.003336,0.000000,0.000000
79,54.758048,57.193406,1998779.720908,2829050.959113,5337600.004043,0.000000,0.000000
80,54.758048,57.193406,1998779.717175,2829050.963179,5337600.003291,0.000000,0.000000
81,54.758048,57.193406,1998779.716978,2829050.963362,5337600.003269,0.000000,0.000000
82,54.758048,57.193406,1998779.716462,2829050.963915,5337600.003169,0.000000,0.000000
83,54.758048,57.193406,1998779.716412,2829050.963961,5337600.003163,0.000000,0.000000
84,54.758048,57.193406,1998779.716105,2829050.964283,5337600.003108,0.000000,0.000000
85,54.758048,57.193406,1998779.716234,2829050.964145,5337600.003133,0.000000,0.000000
86,54.758048,57.193406,1998779.716388,2829050.963984,5337600.003161,0.000000,0.000000
87,54.758048,57.193406,1998779.716375,2829050.963995,5337600.003159,0.000000,0.000000
88,54.758048,57.193406,1998779.716401,2829050.963966,5337600.003165,0.000000,0.000000
89,54.758048,57.193406,1998779.716358,2829050.964014,5337600.003156,0.000000,0.000000
90,54.758048,57.193406,1998779.716387,2829050.963982,5337600.003162,0.000000,0.000000
91,54.758048,57.193406,1998779.716387,2829050.963982,5337600.003161,0.000000,0.000000
92,54.758048,57.193406,1998779.716375,2829050.963995,5337600.003159,0.000000,0.000000
93,54.758048,57.193406,1998779.716369,2829050.964001,5337600.003158,0.000000,0.000000
94,54.758048,57.193406,1998779.716378,2829050.963992,5337600.003160,0.000000,0.000000
95,54.758048,57.193406,1998779.716376,2829050.963994,5337600.003159,0.000000,0.000000
96,54.758048,57.193406,1998779.716377,2829050.963993,5337600.003160,0.000000,0.000000
97,54.758048,57.193406,1998779.716376,2829050.963994,5337600.003159,0.000000,0.000000
98,54.758048,57.193406,1998779.716376,2829050.963994,5337600.003159,0.000000,0.000000
99,54.758048,57.193406,1998779.716375,2829050.963995,5337600.003159,0.000000,0.000000
100,54.758048,57.193406,1998779.716375,2829050.963995,5337600.003159,0.000000,0.000000
