Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.878052,-87.961563,-217543.543330,-67016.364497,-6352702.612029,0.979491,11.303883
1,4.621948,-82.038437,883460.091955,71422.138823,-6295073.967215,0.548490,14.092945
2,28.371948,-37.038437,4485128.955214,2422263.050591,-3820798.997963,0.181648,25.813164
3,28.371948,-37.038437,5468214.570848,1554767.846470,-2882009.683813,0.181648,25.813164
4,28.371948,-37.038437,5013405.854041,2037970.498684,-3364045.190378,0.181648,12.906582
5,16.496948,-59.538437,603522.691240,82103.092774,-6327701.234476,0.018644,12.906582
6,16.496948,-59.538437,2535656.186370,1063130.081880,-5735774.601373,0.018644,12.906582
7,16.496948,-59.538437,3788615.206883,1686558.378273,-4829632.092329,0.018644,7.046473
8,18.996948,-49.538437,3921191.630352,1349940.942116,-4829632.092329,0.012551,5.651942
9,20.871948,-52.038437,3673594.678463,1400748.940219,-5005435.266621,0.005223,4.611655
10,18.215698,-55.163437,3468676.092701,1141495.869003,-5211798.255586,0.000653,2.556862
11,18.215698,-55.163437,3211699.315773,1174723.849768,-5365780.657491,0.000653,2.556862
12,20.012573,-54.225937,3511200.905193,1278845.272647,-5151485.526046,0.000460,1.689701
13,20.012573,-54.225937,3627469.813488,1222601.013454,-5084594.791467,0.000460,1.107804
14,18.869995,-53.952499,3559329.219455,1216548.684480,-5133634.417818,0.000422,0.905685
15,18.828491,-54.626328,3502567.283079,1194315.047419,-5177413.376333,0.000265,0.614490
16,18.828491,-54.626328,3549291.366442,1131761.921335,-5159733.782975,0.000265,0.614490
17,18.828491,-54.626328,3542833.923053,1189790.106723,-5151167.781307,0.000265,0.516654
18,18.828491,-54.626328,3509046.126383,1222055.432071,-5166614.357212,0.000265,0.309895
19,19.466003,-54.864365,3431312.397270,1243283.316866,-5213233.992845,0.000261,0.309895
20,19.174179,-54.602219,3497364.386458,1216144.156200,-5175859.295940,0.000252,0.286171
21,20.303291,-54.947220,3443296.965689,1273939.092210,-5198011.174088,0.000234,0.500635
22,20.303291,-54.947220,3471321.407664,1254894.872702,-5184079.121723,0.000234,0.486723
23,21.919230,-55.311237,3375158.265160,1358120.987570,-5221180.145442,0.000215,0.912309
24,23.583580,-55.927893,3282359.845056,1432907.713314,-5259948.561568,0.000194,1.399052
25,27.647634,-56.964255,3087366.099511,1617305.651332,-5323731.117386,0.000193,2.500844
26,23.767419,-55.878656,3281899.986311,1445261.636269,-5256875.368724,0.000184,1.939685
27,27.831472,-56.915018,2983706.351008,1719549.540885,-5350545.467108,0.000167,1.939685
