Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.303619,58.734375,-2146479.462918,2530717.604737,5428638.152064,0.777668,11.303883
1,130.303619,58.734375,-1500699.268659,1769337.244648,5921290.478108,0.777668,11.303883
2,90.303619,83.734375,-3700.970467,698400.740024,6318527.364849,0.638868,21.473498
3,70.303619,76.234375,513136.243886,1433419.259046,6172991.007417,0.312896,27.054472
4,70.303619,76.234375,-595156.988440,2174987.718707,5946221.997169,0.312896,15.492494
5,82.803619,50.921875,504687.691126,3997045.017784,4928070.459348,0.006883,17.998240
6,19.053619,52.015625,3718082.610291,1284131.814104,5003873.519825,0.002869,29.954302
7,19.053619,52.015625,1382894.581125,2455857.753438,5702441.842439,0.002869,27.064227
8,55.772369,57.660156,1923746.587693,2827772.830904,5365585.215125,0.000289,26.292118
9,55.772369,57.660156,1922355.285154,3344200.191507,5062487.702357,0.000289,18.583185
10,55.772369,57.660156,1933143.423826,3086519.749491,5218567.257503,0.000289,9.291593
11,55.772369,57.660156,2453723.398307,2643727.513342,5242646.330574,0.000289,4.783830
12,55.772369,57.660156,2197799.351629,2812600.942168,5268068.653547,0.000289,2.650068
13,55.772369,57.660156,1655515.318874,3076837.178255,5318116.649109,0.000289,2.650068
14,58.342560,56.268021,1863213.312776,3021817.828928,5281072.055906,0.000079,2.500201
15,58.342560,56.268021,2121419.405268,2754494.042531,5329311.553594,0.000079,2.500201
16,55.571259,57.161156,1960132.838258,2859623.534793,5335653.290132,0.000005,2.461308
17,55.571259,57.161156,1802761.131669,3028544.353493,5298058.999806,0.000005,1.604442
18,55.571259,57.161156,1873489.200478,2983498.855853,5299071.451542,0.000005,1.539628
19,57.638548,56.706340,1878420.258427,2964323.089915,5308019.568342,0.000003,1.522994
20,53.973310,57.323758,2133297.588169,2666767.582843,5368776.953209,0.000001,1.522994
21,53.973310,57.323758,1958123.965627,2869275.226145,5331237.305871,0.000001,1.518807
22,53.973310,57.323758,1937536.705983,2898058.488546,5323238.102769,0.000001,0.975402
23,53.973310,57.323758,2010630.338755,2820826.520691,5337502.589661,0.000001,0.975402
24,55.240569,57.106955,1979495.215626,2852427.960660,5332377.749139,0.000000,0.526607
25,54.563203,57.203574,2007836.992952,2821461.885502,5338213.447076,0.000000,0.525307
26,54.437598,57.239511,2012060.448287,2814316.221647,5340380.172749,0.000000,0.357081
27,54.437598,57.239511,1994794.314598,2835199.541119,5335840.075159,0.000000,0.184419
28,54.744880,57.200186,1994668.587382,2831368.649822,5337906.913675,0.000000,0.184419
29,54.730862,57.192049,2000195.174772,2828205.927779,5337518.139340,0.000000,0.143173
30,54.888008,57.174421,1993379.670917,2835030.836753,5336454.213517,0.000000,0.071816
31,54.777158,57.191711,1997927.576962,2829847.042520,5337497.726150,0.000000,0.066446
32,54.777158,57.191711,1997926.295860,2830323.795959,5337247.101305,0.000000,0.051741
33,54.777158,57.191711,1996791.032635,2831382.048661,5337111.570003,0.000000,0.047356
34,54.777158,57.191711,2001329.892226,2826192.815511,5338154.776859,0.000000,0.047356
35,54.771941,57.191234,1998210.950311,2829701.596627,5337468.951271,0.000000,0.037319
36,54.771941,57.191234,1999700.344702,2827984.036757,5337819.082952,0.000000,0.018751
37,54.771941,57.191234,1999469.760794,2828340.710051,5337717.169266,0.000000,0.016087
38,54.746185,57.195164,1999270.468810,2828502.662283,5337706.076176,0.000000,0.013389
39,54.746185,57.195164,1998011.549837,2829863.460276,5337457.856953,0.000000,0.013389
40,54.766562,57.192170,1998426.051084,2829442.371903,5337525.461348,0.000000,0.012625
41,54.766276,57.192358,1998429.978881,2829418.035146,5337536.815157,0.000000,0.009637
42,54.756302,57.193714,1998849.293287,2828966.464097,5337618.608925,0.000000,0.004820
43,54.756302,57.193714,1998532.853392,2829317.316629,5337551.587033,0.000000,0.004298
44,54.753951,57.193959,1999213.174251,2828589.542024,5337681.661253,0.000000,0.004298
45,54.759526,57.193220,1998716.796407,2829116.713118,5337588.791128,0.000000,0.002306
46,54.759526,57.193220,1998819.656219,2829015.984206,5337603.562661,0.000000,0.002306
47,54.759526,57.193220,1998860.188775,2828966.041245,5337614.778661,0.000000,0.001424
48,54.757507,57.193450,1998804.075128,2829028.681189,5337602.673797,0.000000,0.001398
49,54.757334,57.193493,1998810.313189,2829019.369804,5337605.255587,0.000000,0.001002
50,54.758473,57.193346,1998761.995804,2829070.369668,5337596.377923,0.000000,0.000505
51,54.758102,57.193404,1998777.194367,2829052.964121,5337599.888240,0.000000,0.000478
52,54.758102,57.193404,1998789.954254,2829040.518427,5337601.694338,0.000000,0.000274
53,54.758215,57.193382,1998772.785095,2829058.555495,5337598.584607,0.000000,0.000172
54,54.757984,57.193413,1998782.472008,2829048.139128,5337600.465381,0.000000,0.000095
55,54.757984,57.193413,1998777.411462,2829053.155718,5337599.706617,0.000000,0.000095
56,54.757984,57.193413,1998776.363420,2829054.601462,5337599.335303,0.000000,0.000063
57,54.758078,57.193402,1998778.414590,2829052.263008,5337599.803480,0.000000,0.000060
58,54.758080,57.193401,1998778.403361,2829052.401266,5337599.734867,0.000000,0.000045
59,54.758032,57.193407,1998780.440492,2829050.235633,5337600.117277,0.000000,0.000023
60,54.758032,57.193407,1998779.925595,2829050.846171,5337599.987368,0.000000,0.000021
61,54.758059,57.193404,1998779.293203,2829051.471084,5337599.893595,0.000000,0.000011
62,54.758046,57.193406,1998779.749352,2829050.867735,5337600.041572,0.000000,0.000011
63,54.758046,57.193406,1998779.995572,2829050.700724,5337600.037913,0.000000,0.000007
64,54.758046,57.193406,1998779.597519,2829051.125860,5337599.962152,0.000000,0.000004
65,54.758046,57.193406,1998779.849191,2829050.846964,5337600.015370,0.000000,0.000003
66,54.758052,57.193405,1998779.410047,2829051.285682,5337599.947742,0.000000,0.000003
67,54.758052,57.193405,1998779.639892,2829051.062927,5337599.979523,0.000000,0.000003
68,54.758050,57.193405,1998779.661078,2829051.031461,5337599.988209,0.000000,0.000003
69,54.758049,57.193406,1998779.708426,2829050.972999,5337600.001375,0.000000,0.000002
70,54.758049,57.193406,1998779.813076,2829050.865018,5337600.019299,0.000000,0.000002
71,54.758049,57.193406,1998779.710915,2829050.975235,5337599.999273,0.000000,0.000001
72,54.758049,57.193406,1998779.810588,2829050.862782,5337600.021401,0.000000,0.000001
73,54.758049,57.193406,1998779.759507,2829050.917891,5337600.011388,0.000000,0.000001
74,54.758049,57.193406,1998779.733967,2829050.945445,5337600.006382,0.000000,0.000000
75,54.758049,57.193406,1998779.709048,2829050.973558,5337600.000850,0.000000,0.000000
76,54.758049,57.193405,1998779.657035,2829051.027828,5337599.991625,0.000000,0.000000
77,54.758049,57.193405,1998779.702352,2829050.980167,5337599.999861,0.000000,0.000000
78,54.758049,57.193405,1998779.692619,2829050.990360,5337599.998115,0.000000,0.000000
79,54.758049,57.193405,1998779.690945,2829050.992013,5337599.997868,0.000000,0.000000
80,54.758049,57.193405,1998779.691286,2829050.991530,5337599.997995,0.000000,0.000000
81,54.758049,57.193405,1998779.683227,2829051.000071,5337599.996496,0.000000,0.000000
82,54.758049,57.193405,1998779.683056,2829051.000312,5337599.996432,0.000000,0.000000
83,54.758049,57.193405,1998779.680914,2829051.002628,5337599.996010,0.000000,0.000000
84,54.758049,57.193405,1998779.682971,2829051.000433,5337599.996401,0.000000,0.000000
85,54.758049,57.193405,1998779.683872,2829050.999516,5337599.996548,0.000000,0.000000
86,54.758049,57.193405,1998779.683668,2829050.999715,5337599.996519,0.000000,0.000000
87,54.758049,57.193405,1998779.683090,2829051.000355,5337599.996398,0.000000,0.000000
88,54.758049,57.193405,1998779.682546,2829051.000923,5337599.996301,0.000000,0.000000
89,54.758049,57.193405,1998779.682818,2829051.000639,5337599.996349,0.000000,0.000000
90,54.758049,57.193405,1998779.682444,2829051.001023,5337599.996286,0.000000,0.000000
91,54.758049,57.193405,1998779.682495,2829051.000973,5337599.996294,0.000000,0.000000
92,54.758049,57.193405,1998779.682542,2829051.000925,5337599.996301,0.000000,0.000000
93,54.758049,57.193405,1998779.682457,2829051.001017,5337599.996284,0.000000,0.000000
94,54.758049,57.193405,1998779.682544,2829051.000924,5337599.996301,0.000000,0.000000
95,54.758049,57.193405,1998779.682567,2829051.000900,5337599.996305,0.000000,0.000000
96,54.758049,57.193405,1998779.682569,2829051.000899,5337599.996305,0.000000,0.000000
97,54.758049,57.193405,1998779.682548,2829051.000922,5337599.996300,0.000000,0.000000
98,54.758049,57.193405,1998779.682558,2829051.000911,5337599.996303,0.000000,0.000000
99,54.758049,57.193405,1998779.682552,2829051.000917,5337599.996302,0.000000,0.000000
100,54.758049,57.193405,1998779.682541,2829051.000927,5337599.996300,0.000000,0.000000
101,54.758049,57.193405,1998779.682545,2829051.000923,5337599.996301,0.000000,0.000000
102,54.758049,57.193405,1998779.682547,2829051.000922,5337599.996301,0.000000,0.000000
103,54.758049,57.193405,1998779.682542,2829051.000926,5337599.996300,0.000000,0.000000
104,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
105,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
106,54.758049,57.193405,1998779.682544,2829051.000925,5337599.996301,0.000000,0.000000
107,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
108,54.758049,57.193405,1998779.682544,2829051.000924,5337599.996301,0.000000,0.000000
109,54.758049,57.193405,1998779.682544,2829051.000924,5337599.996301,0.000000,0.000000
110,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
111,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
112,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
113,54.758049,57.193405,1998779.682545,2829051.000924,5337599.996301,0.000000,0.000000
114,54.758049,57.193405,1998779.682544,2829051.000924,5337599.996301,0.000000,0.000000
