Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.128479,48.448433,2174852.971708,-3638016.955715,4750096.075407,1.418760,8.819171
1,-36.628479,35.948433,4148519.975080,-3084163.365283,3723561.124088,0.470736,13.642255
2,-15.378479,59.698433,3110644.266801,-855557.268396,5483601.888648,0.224489,20.327185
3,40.246521,46.573433,3352478.472644,2837733.089921,4609295.596926,0.076365,33.837336
4,40.246521,46.573433,1027908.040486,1892897.000502,5983285.518619,0.076365,33.837336
5,17.746521,59.073433,3129707.385862,1001617.728507,5448144.781092,0.015065,20.327185
6,-3.503479,35.323433,4913686.747825,-3570458.264329,1939789.332955,0.001990,20.327185
7,-3.503479,35.323433,3999145.106842,1754171.910913,4633107.273896,0.001990,15.174048
8,-3.503479,35.323433,4197863.070048,1156502.560507,4644961.776634,0.001990,13.583669
9,-3.503479,35.323433,4327879.469542,-87612.961287,4668567.659780,0.001990,13.583669
10,7.707458,50.206245,4053311.375681,548566.495452,4877503.499020,0.000936,8.056645
11,7.707458,50.206245,4512739.694687,37108.084822,4492042.128191,0.000936,7.721741
12,4.089294,47.633003,4686575.036366,172011.877898,4308359.277781,0.000797,3.860871
13,4.089294,47.633003,4440074.389734,310494.505813,4553048.725387,0.000797,2.488105
14,4.949280,47.380928,4310487.488701,373274.085896,4670543.909163,0.000628,2.002936
15,4.949280,47.380928,4531454.486126,105295.290866,4472210.894006,0.000628,2.002936
16,4.949280,47.380928,4360069.321344,275438.912378,4631414.288921,0.000628,1.861995
17,7.232910,49.436897,3894375.657772,699572.597084,4985733.716697,0.000531,1.861995
18,11.043793,51.499428,3905017.061934,762156.368872,4968322.826366,0.000423,3.024418
19,11.043793,51.499428,4167074.781804,514887.467539,4785049.427919,0.000423,2.152646
20,11.043793,51.499428,4092529.957281,581803.492970,4841011.473492,0.000423,1.872319
21,14.236494,52.919878,3735442.625168,947744.304439,5065172.492226,0.000349,2.835054
22,14.236494,52.919878,3960385.137070,724410.038489,4930252.697989,0.000349,1.880362
23,14.236494,52.919878,3676914.494342,979359.686627,5101605.755485,0.000349,1.880362
24,14.236494,52.919878,3807351.763631,865686.144023,5026431.948351,0.000349,0.989320
25,14.236494,52.919878,3818225.919108,869393.051020,5017595.320780,0.000349,0.735044
26,14.976315,53.011976,3714990.192420,993782.819928,5071345.493730,0.000334,0.959605
27,18.164613,54.464878,3530080.020758,1158215.826590,5166988.792465,0.000287,1.845389
28,21.238404,55.375526,3385570.189164,1315787.460069,5225250.171262,0.000236,2.735645
29,21.238404,55.375526,3589396.226359,1120647.161522,5134524.380327,0.000236,1.776407
30,21.238404,55.375526,3446875.209330,1282751.308695,5193500.863100,0.000236,1.776407
31,24.312194,56.286174,3043176.260553,1604405.783947,5352801.935909,0.000233,1.776407
32,21.594001,55.353794,3379189.828817,1337506.612532,5223875.046285,0.000216,1.439996
33,26.382485,56.708899,3143647.007457,1559322.290367,5308175.965805,0.000204,2.040931
34,23.664291,55.776518,3322726.694043,1433766.321075,5234479.187790,0.000189,2.040931
35,23.664291,55.776518,3050584.334542,1653077.996037,5333869.157164,0.000189,2.040931
36,25.734582,56.199243,3233629.722183,1536175.546109,5260978.994953,0.000166,2.040931
37,26.576106,56.559752,3150764.641928,1576142.280146,5299041.918036,0.000158,1.264694
38,28.646396,56.982477,2933379.586673,1772143.705961,5361130.269211,0.000144,1.264694
39,28.646396,56.982477,3154286.171126,1584572.922545,5294461.444879,0.000144,0.978756
40,29.826757,57.081980,3014096.584192,1728059.171805,5330866.805937,0.000119,1.326983
41,29.826757,57.081980,3095583.112121,1642815.874575,5311218.134176,0.000119,0.784612
42,29.826757,57.081980,3052985.425118,1701720.963359,5317283.905501,0.000119,0.784612
43,32.533305,57.392872,2904588.536186,1852801.450389,5349602.901237,0.000092,1.482645
44,32.533305,57.392872,2864427.806616,1876211.318162,5362991.403499,0.000092,1.482645
45,32.533305,57.392872,2748919.573587,1992190.142108,5381456.575698,0.000092,1.482645
46,36.247300,57.747323,2751600.382458,2017357.516185,5370772.150293,0.000064,1.695917
47,36.247300,57.747323,2789239.977044,1964743.227959,5370860.961941,0.000064,1.568107
48,36.247300,57.747323,2630070.977317,2120297.889875,5391823.998498,0.000064,1.568107
49,39.961296,58.101774,2484018.604966,2265161.127348,5402096.985531,0.000061,1.568107
50,37.333699,57.745829,2754059.404527,2042594.298863,5360034.642511,0.000059,1.568107
51,41.047694,58.100280,2440727.199176,2311948.527050,5402009.470886,0.000048,1.568107
52,41.047694,58.100280,2652476.254119,2133057.035590,5375899.510532,0.000048,1.534492
53,41.222969,58.077566,2542821.659168,2227873.324866,5390310.838150,0.000043,1.107266
54,39.970364,57.961309,2599333.424164,2178809.584130,5383452.885850,0.000041,0.557148
55,40.145639,57.938595,2617308.169309,2172515.294088,5377325.547160,0.000040,0.557148
56,40.145639,57.938595,2569914.529956,2205834.971716,5386549.641300,0.000040,0.285496
57,41.238458,58.005914,2547310.868415,2233024.013235,5386086.738590,0.000035,0.448075
58,41.238458,58.005914,2571878.549107,2215572.695154,5381646.573270,0.000035,0.448075
59,42.681826,58.027806,2488734.947128,2295077.319479,5387378.207401,0.000029,0.823300
60,42.681826,58.027806,2491038.586417,2288093.690097,5389271.012156,0.000029,0.655690
61,42.681826,58.027806,2431125.440595,2348676.321644,5390560.542207,0.000029,0.655690
62,44.903588,58.044589,2396766.777980,2388714.185944,5388367.765298,0.000023,0.913169
63,44.903588,58.044589,2455258.989438,2335958.389636,5385182.134725,0.000023,0.913169
64,47.352187,57.997154,2295561.235601,2492226.766488,5385569.714643,0.000021,1.565143
65,44.850763,58.005729,2401570.905133,2389092.738356,5386075.855841,0.000020,1.167114
66,48.497250,57.915147,2250429.008169,2543401.261799,5380723.716810,0.000015,1.523161
67,45.995825,57.923723,2389904.070795,2416551.059436,5379058.346098,0.000014,1.523161
68,49.642312,57.833141,2098812.964317,2690042.041948,5370743.850276,0.000012,1.523161
