Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.535706,-80.757950,1021042.320250,-116977.676476,-6273687.868170,0.567470,11.303883
1,-6.535706,-80.757950,985217.432788,-292502.660955,-6273687.868170,0.567470,11.303883
2,8.464294,-40.757950,4785484.474131,712146.903769,-4142099.379093,0.027565,21.473498
3,8.464294,-40.757950,4589119.199973,1532318.450302,-4142099.379093,0.027565,21.473498
4,8.464294,-40.757950,3117983.690454,188753.793309,-5542217.045208,0.027565,11.303883
5,12.214294,-45.757950,4356726.602458,943095.441990,-4546517.890893,0.015552,9.223310
6,6.901794,-52.007950,3905754.059219,472772.290292,-5003347.884818,0.003778,5.113724
7,10.104919,-52.945450,3791781.815940,675755.111714,-5066887.783362,0.002195,3.866289
8,10.358826,-49.117325,4114406.791424,752079.034081,-4799108.784199,0.001884,2.264820
9,11.896912,-50.543106,3974163.921673,837263.967235,-4901401.216728,0.001049,1.766983
10,10.616394,-51.387833,3920136.516871,734794.623663,-4960584.307438,0.000446,1.153420
11,10.616394,-51.387833,3776624.544513,813394.979341,-5058033.802305,0.000446,1.153420
12,10.616394,-51.387833,3911977.841672,805943.869050,-4956004.444351,0.000446,0.939369
13,10.616394,-51.387833,3846775.200212,792542.889220,-5008568.907770,0.000446,0.593649
14,11.385208,-51.719559,3881587.419325,781622.528075,-4983532.631791,0.000419,0.468956
15,11.320988,-51.437805,3906542.930883,782092.535074,-4964051.951414,0.000410,0.377650
16,12.826506,-51.960381,3840156.668482,874330.582798,-5000088.102026,0.000402,0.727134
17,11.729477,-51.709326,3877695.907394,805112.985648,-4982827.216950,0.000397,0.670552
18,14.191999,-52.628949,3761169.717377,951163.431704,-5045587.013849,0.000358,1.079495
19,14.191999,-52.628949,3800279.117988,884001.032591,-5028581.629883,0.000358,1.079495
20,17.471500,-54.091614,3576007.597297,1125555.590830,-5142730.967244,0.000282,2.006984
21,21.305308,-55.325056,3388337.881482,1321419.335303,-5222055.512335,0.000223,3.108807
22,21.305308,-55.325056,3625545.929767,1093940.347510,-5114979.691894,0.000223,2.107985
23,21.305308,-55.325056,3336383.830421,1347079.414548,-5248703.263727,0.000223,2.107985
24,21.305308,-55.325056,3470984.539689,1233145.480724,-5189484.602016,0.000223,1.091460
25,21.305308,-55.325056,3476084.797699,1241520.416674,-5184107.382812,0.000223,0.843668
26,22.322590,-55.454932,3353334.663128,1376847.524551,-5230268.199080,0.000206,1.143698
27,23.973173,-56.049652,3150388.890948,1545569.138478,-5308201.077011,0.000193,1.143698
28,26.833030,-56.606765,3139766.204659,1588282.562833,-5301924.958590,0.000152,1.921749
29,26.833030,-56.606765,3278399.614838,1450244.075438,-5257681.836912,0.000152,1.408696
30,28.097467,-56.648200,3100554.355842,1655365.680476,-5304462.962013,0.000140,1.808576
31,31.067651,-57.363394,2778765.248613,1921960.338864,-5391590.823973,0.000121,1.808576
32,35.081617,-57.803861,2787712.055596,1957900.906792,-5374129.872569,0.000088,2.901213
33,35.081617,-57.803861,2988200.686209,1766235.111102,-5332919.490347,0.000088,2.035313
