Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.646240,59.560730,3103634.873638,927961.770591,5475845.694706,0.018621,11.303883
1,16.646240,59.560730,3217622.556485,374923.406226,5475845.694706,0.018621,11.303883
2,16.646240,49.560730,3971453.480299,1187432.527808,4831240.731382,0.008529,6.666667
3,21.646240,52.060730,3652512.113543,1449542.762692,5006960.731516,0.005804,4.859127
4,17.896240,55.185730,3473047.924278,1121512.241838,5213215.566204,0.000796,3.131937
5,17.896240,55.185730,3148418.573144,1329700.616512,5367108.291043,0.000796,3.131937
6,21.021240,54.248230,3486264.945171,1339734.777753,5152935.755170,0.000668,2.521608
7,21.021240,54.248230,3644045.747800,1165766.420140,5086080.229528,0.000668,1.708857
8,18.638428,54.463074,3520536.312608,1187420.573591,5166872.034415,0.000262,1.484860
9,21.919678,55.478699,3214618.964110,1431880.727506,5301617.306934,0.000215,1.484860
10,21.919678,55.478699,3464255.794165,1305589.643698,5176332.502038,0.000215,1.423364
11,21.919678,55.478699,3453088.081786,1288625.548146,5187953.916164,0.000215,1.407570
12,26.299561,56.477234,3165205.894363,1564311.982226,5293972.904978,0.000158,2.574759
13,26.299561,56.477234,3360194.753586,1377233.232397,5225792.109182,0.000158,2.044481
14,29.040649,56.834595,3057711.282332,1697754.048225,5315845.965230,0.000127,2.841171
15,29.040649,56.834595,3238797.431351,1508804.064376,5265687.413047,0.000127,1.724303
16,29.040649,56.834595,2980887.737846,1746192.215954,5343530.447079,0.000127,1.724303
17,33.102692,57.649185,2705490.986527,2002269.129010,5399571.824394,0.000116,1.724303
18,31.781738,57.191956,2925751.025791,1863320.787855,5334497.467462,0.000105,1.724303
19,31.781738,57.191956,2982461.836624,1773774.543358,5333624.907255,0.000105,0.993757
20,32.182138,57.404477,2914968.207233,1834384.609883,5350299.264319,0.000098,0.618616
21,34.462951,57.639484,2821451.579360,1936444.913499,5364353.268328,0.000078,1.194990
22,34.462951,57.639484,2906817.779132,1855568.263676,5347447.167624,0.000078,1.007058
23,36.158361,57.685724,2759411.374940,2016505.921553,5367107.918441,0.000065,1.480258
24,38.069171,57.968240,2544073.491678,2198131.428096,5401840.627392,0.000061,1.480258
25,39.764581,58.014479,2487219.421589,2272369.371811,5397625.187904,0.000047,1.480258
26,39.764581,58.014479,2698658.650614,2073570.139167,5376186.909189,0.000047,0.952555
27,39.814959,57.843052,2613803.882274,2178895.646752,5376454.311602,0.000046,1.065027
28,44.294072,58.109214,2417669.103634,2358816.190876,5392173.900283,0.000034,2.126303
29,46.634384,57.899441,2332936.641024,2469978.807885,5379794.339233,0.000012,2.831609
30,46.634384,57.899441,2497658.267281,2299901.925673,5381229.048864,0.000012,1.641535
31,46.634384,57.899441,2417265.554801,2372583.340194,5386350.862637,0.000012,1.633563
32,46.634384,57.899441,2312329.426301,2480115.684346,5383997.559354,0.000012,1.121009
33,49.173993,57.859580,2120479.933027,2668505.719646,5372961.294382,0.000012,1.121009
34,49.702287,57.697474,2209711.572349,2605813.254058,5367807.385055,0.000005,1.342030
35,49.702287,57.697474,2275623.253237,2530554.584637,5376213.139361,0.000005,0.698879
36,49.702287,57.697474,2233318.902005,2571099.504673,5374725.779366,0.000005,0.686707
37,52.013356,57.589100,2109110.496790,2700835.835513,5361347.765469,0.000005,1.283683
38,54.530197,57.302053,2004109.544381,2812792.558159,5344145.883937,0.000004,1.978629
39,51.487032,57.571525,2134860.133193,2682640.478183,5360298.430151,0.000002,1.334486
40,54.999131,57.132167,1990144.951655,2842129.811956,5333902.011678,0.000000,1.567380
41,54.999131,57.132167,2034200.946442,2788219.833479,5345643.185651,0.000000,1.476535
42,54.999131,57.132167,2074631.231938,2749628.191595,5350063.163162,0.000000,0.839337
43,53.703922,57.315050,2043742.565674,2782617.546139,5344927.676550,0.000000,0.579283
44,54.119083,57.275279,2025710.812247,2800372.882139,5342534.580766,0.000000,0.545682
45,54.119083,57.275279,2012596.925391,2816907.435088,5338822.125433,0.000000,0.310137
46,54.870478,57.173895,1969061.088672,2860053.684518,5332157.743569,0.000000,0.310137
47,54.870478,57.173895,2008795.159226,2817736.309452,5339809.789387,0.000000,0.309686
48,54.870478,57.173895,1989353.692606,2838897.582699,5335904.596535,0.000000,0.200523
49,54.719676,57.199827,2000326.801318,2827221.021699,5337987.412334,0.000000,0.107420
50,54.719676,57.199827,1993332.840224,2834872.892902,5336554.933201,0.000000,0.076233
51,54.719676,57.199827,1995554.966846,2832755.369247,5336846.922521,0.000000,0.070914
52,54.719676,57.199827,2002541.069998,2825098.037160,5338279.215184,0.000000,0.070914
53,54.765760,57.191586,1998497.178424,2829459.075582,5337490.212776,0.000000,0.039687
54,54.765760,57.191586,1997845.989904,2829959.979528,5337468.583052,0.000000,0.025840
55,54.746112,57.195617,1999249.567327,2828465.487849,5337733.419530,0.000000,0.013784
56,54.767637,57.192415,1998359.770549,2829461.189491,5337540.202395,0.000000,0.009889
57,54.761317,57.192801,1998650.966867,2829211.228578,5337563.514108,0.000000,0.009146
58,54.761317,57.192801,1998877.514750,2828900.874605,5337642.640744,0.000000,0.005091
59,54.761317,57.192801,1999168.642500,2828650.860514,5337665.951392,0.000000,0.005091
60,54.755220,57.193881,1998893.669115,2828915.965510,5337628.687083,0.000000,0.005087
61,54.762916,57.192762,1998574.132613,2829269.948434,5337561.174737,0.000000,0.003356
62,54.760193,57.193061,1998692.438400,2829152.095317,5337579.222691,0.000000,0.003221
63,54.758387,57.193396,1998763.482906,2829063.496978,5337599.443098,0.000000,0.001879
64,54.758387,57.193396,1998881.776957,2828945.635973,5337617.490745,0.000000,0.001879
65,54.758609,57.193304,1998757.535880,2829078.331949,5337593.844863,0.000000,0.001349
66,54.757081,57.193523,1998821.144128,2829008.275866,5337607.067388,0.000000,0.000680
67,54.758116,57.193405,1998776.411627,2829053.400561,5337599.949617,0.000000,0.000643
68,54.758116,57.193405,1998778.157074,2829054.585200,5337598.676689,0.000000,0.000489
69,54.758116,57.193405,1998755.354084,2829076.851134,5337595.436026,0.000000,0.000245
70,54.758237,57.193375,1998772.019988,2829059.855540,5337598.184756,0.000000,0.000219
71,54.757729,57.193450,1998811.938672,2829016.181511,5337606.329490,0.000000,0.000219
72,54.758050,57.193409,1998779.480163,2829050.765388,5337600.195583,0.000000,0.000212
73,54.758063,57.193402,1998779.149392,2829051.720341,5337599.815860,0.000000,0.000156
74,54.758063,57.193402,1998786.196072,2829043.823862,5337601.352032,0.000000,0.000078
75,54.758063,57.193402,1998781.076450,2829049.268746,5337600.389765,0.000000,0.000072
76,54.758112,57.193397,1998777.071338,2829053.829880,5337599.478202,0.000000,0.000040
77,54.758051,57.193406,1998779.593408,2829051.021929,5337600.018398,0.000000,0.000026
78,54.758051,57.193406,1998778.740882,2829052.073123,5337599.782080,0.000000,0.000025
