Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.138062,48.418587,-1320261.010069,4030275.357493,4747894.049748,0.192542,11.303883
1,98.138062,35.918587,-732043.867821,5119227.467635,3720879.672287,0.015108,14.092945
2,53.138062,59.668587,1937057.279294,2583490.632566,5481923.472103,0.003902,25.813164
3,53.138062,59.668587,2199028.335206,3716586.190736,4678076.869241,0.003902,22.140747
4,83.763062,47.949837,464965.231728,4254529.227796,4713142.342716,0.002389,21.123115
5,83.294312,44.863899,528763.467951,4497295.474675,4476640.769356,0.000257,15.682760
6,83.294312,44.863899,1418976.969765,3571786.311857,5073069.149746,0.000257,7.918654
7,79.788452,48.450325,751392.161050,4171238.173386,4750235.628909,0.000172,7.211547
8,79.788452,48.450325,645083.530248,4337783.735466,4615685.122978,0.000172,3.605774
9,79.788452,48.450325,699516.265366,4255351.384111,4683530.636924,0.000172,1.802887
10,79.788452,48.450325,833736.079961,4125832.324112,4775908.308256,0.000172,1.004546
11,79.788452,48.450325,780326.219902,4170112.906353,4746581.906987,0.000172,0.669918
12,77.454620,50.169266,889143.963063,3995690.046756,4874869.829555,0.000158,1.311085
13,77.454620,50.169266,801450.671678,4127475.295968,4779986.427794,0.000158,1.216523
14,76.677528,50.574244,1018512.220616,3833791.760200,4977781.818718,0.000142,1.216523
15,76.677528,50.574244,858162.705230,4050795.988058,4835047.712694,0.000142,0.682618
16,77.165128,49.943127,913605.044981,4009949.240400,4858720.417604,0.000138,0.689900
17,74.686550,51.548998,1049631.862723,3833272.111522,4971754.246612,0.000108,1.259293
18,74.686550,51.548998,1030980.641062,3894988.611690,4927790.400082,0.000108,1.259293
19,72.695571,52.523753,1262200.460150,3556607.625878,5124552.429950,0.000093,1.259293
20,72.695571,52.523753,1068290.954867,3834611.647168,4966777.997930,0.000093,1.005347
21,71.319164,52.903326,1234826.971175,3652161.107159,5064061.677934,0.000065,1.409446
22,71.319164,52.903326,1133599.828292,3759402.658188,5009327.107378,0.000065,0.866865
23,71.319164,52.903326,1199071.394672,3702799.442837,5035991.843645,0.000065,0.849182
24,68.623640,53.894998,1372921.128939,3507541.031932,5129865.661109,0.000045,1.589321
25,68.623640,53.894998,1403821.930178,3454813.762362,5157028.304049,0.000045,1.589321
26,66.722818,54.702990,1459646.893905,3392980.997398,5182349.039277,0.000041,0.849182
27,67.460231,54.286783,1443544.430574,3441996.601215,5154648.324098,0.000037,0.849182
28,67.460231,54.286783,1513473.278368,3330160.157641,5207428.016951,0.000037,0.849182
29,66.083824,54.666356,1498744.733370,3379533.476994,5179991.602961,0.000034,0.866865
30,66.165718,54.785672,1489530.980309,3371753.463299,5187661.843756,0.000029,0.665346
31,63.453851,55.604476,1613941.314901,3230546.689235,5239691.261068,0.000021,1.326752
32,63.453851,55.604476,1526232.919583,3340789.365192,5196955.686482,0.000021,1.201312
33,61.019548,56.231442,1721686.037356,3108504.455622,5278809.257535,0.000020,1.886715
34,63.841752,55.424337,1599320.977990,3256237.103778,5228335.914508,0.000018,1.296066
35,60.384246,56.274717,1754066.931719,3085740.394763,5281486.045102,0.000008,1.552748
36,60.384246,56.274717,1700352.618938,3140316.716791,5266961.541887,0.000008,1.479001
37,60.384246,56.274717,1664665.590650,3185363.263591,5251392.672136,0.000008,0.853444
38,60.384246,56.274717,1719625.691722,3131414.611751,5266010.776273,0.000008,0.853444
39,59.202219,56.508949,1872394.698609,2950316.769672,5317876.358248,0.000005,0.853444
40,59.202219,56.508949,1750314.627598,3094912.685746,5277389.987777,0.000005,0.602991
41,58.799620,56.526765,1826617.635504,3016059.068729,5297016.885439,0.000003,0.744518
42,57.491984,56.827197,1940818.517428,2875546.146875,5334166.131353,0.000003,0.744518
43,56.032967,57.013046,1944761.853122,2886809.537045,5326691.240421,0.000000,1.147668
44,56.032967,57.013046,1870193.071908,2967638.752936,5309064.804821,0.000000,0.774399
45,56.032967,57.013046,1921744.321749,2916085.898293,5319143.807503,0.000000,0.736465
46,54.866438,57.178372,2052957.049610,2765229.814485,5350380.763272,0.000000,0.736465
47,54.866438,57.178372,1945890.792780,2888392.208180,5325429.335340,0.000000,0.555977
48,54.866438,57.178372,1993070.938415,2832414.916625,5337948.334151,0.000000,0.555977
49,54.866438,57.178372,1969380.346708,2860107.060255,5332012.187412,0.000000,0.278086
50,54.866438,57.178372,1976199.854237,2854380.223721,5332554.175312,0.000000,0.250278
51,54.866438,57.178372,2000979.304420,2828191.910246,5337233.572686,0.000000,0.250278
52,54.866438,57.178372,2018756.437986,2807634.435396,5341363.493055,0.000000,0.250278
53,54.866438,57.178372,2009306.092423,2817148.988871,5339926.654751,0.000000,0.242828
54,54.866438,57.178372,2010290.957668,2816616.640196,5339837.400943,0.000000,0.178058
55,54.866438,57.178372,1995223.515889,2833450.765183,5336603.328677,0.000000,0.178058
56,54.670413,57.204068,2002527.315695,2825176.149045,5338243.278311,0.000000,0.089268
57,54.728616,57.198385,1999963.587201,2827643.333063,5337900.403995,0.000000,0.082934
58,54.782976,57.189799,1997743.351572,2830196.094373,5337382.385601,0.000000,0.046336
59,54.782976,57.189799,2000691.432731,2827048.634194,5337942.364243,0.000000,0.030255
60,54.782976,57.189799,1999590.842442,2828133.064109,5337781.401361,0.000000,0.029152
61,54.736878,57.196093,1999679.661281,2828106.862050,5337762.140547,0.000000,0.021613
62,54.749128,57.194679,1999151.366620,2828642.387504,5337676.838677,0.000000,0.019681
63,54.762990,57.192593,1998579.639936,2829285.488642,5337550.944146,0.000000,0.010763
64,54.765649,57.192407,1998458.328629,2829392.410089,5337539.764492,0.000000,0.007316
65,54.756723,57.193589,1998835.204777,2828990.686335,5337611.097465,0.000000,0.003777
66,54.756723,57.193589,1998613.208669,2829238.521747,5337563.187738,0.000000,0.003701
67,54.756723,57.193589,1998857.137312,2828975.694932,5337610.831473,0.000000,0.002665
68,54.756723,57.193589,1998729.693760,2829110.858586,5337587.076231,0.000000,0.001341
69,54.756723,57.193589,1998707.760207,2829125.849002,5337587.342226,0.000000,0.001341
70,54.758763,57.193292,1998750.588836,2829084.563561,5337593.148062,0.000000,0.001266
71,54.758739,57.193318,1998750.329239,2829081.737451,5337594.732516,0.000000,0.000965
72,54.757737,57.193447,1998792.832419,2829036.918737,5337602.518894,0.000000,0.000483
73,54.757737,57.193447,1998761.084930,2829071.945887,5337595.886887,0.000000,0.000431
74,54.757737,57.193447,1998763.644038,2829068.084935,5337596.967706,0.000000,0.000348
75,54.757737,57.193447,1998786.814898,2829042.779828,5337601.671506,0.000000,0.000302
76,54.758117,57.193398,1998776.733897,2829053.967139,5337599.531454,0.000000,0.000159
77,54.758117,57.193398,1998782.751450,2829048.106070,5337600.378843,0.000000,0.000159
78,54.758117,57.193398,1998786.287559,2829043.977679,5337601.237021,0.000000,0.000093
79,54.757993,57.193412,1998782.131092,2829048.539241,5337600.381540,0.000000,0.000093
80,54.757974,57.193415,1998782.860031,2829047.615437,5337600.596759,0.000000,0.000064
81,54.758050,57.193406,1998779.614731,2829051.022241,5337600.010302,0.000000,0.000033
82,54.758050,57.193406,1998780.790527,2829049.708639,5337600.264526,0.000000,0.000032
83,54.758050,57.193406,1998781.531330,2829048.990439,5337600.367087,0.000000,0.000019
84,54.758033,57.193407,1998780.138040,2829050.601743,5337600.037031,0.000000,0.000019
85,54.758033,57.193407,1998780.758232,2829049.826790,5337600.214335,0.000000,0.000011
86,54.758033,57.193408,1998780.371683,2829050.244966,5337600.137959,0.000000,0.000008
87,54.758033,57.193408,1998779.989170,2829050.648372,5337600.067856,0.000000,0.000004
88,54.758033,57.193408,1998780.267981,2829050.375355,5337600.107885,0.000000,0.000004
89,54.758033,57.193408,1998780.136649,2829050.482326,5337600.100419,0.000000,0.000004
90,54.758033,57.193408,1998780.121668,2829050.506009,5337600.093523,0.000000,0.000003
91,54.758033,57.193408,1998780.254166,2829050.363646,5337600.119189,0.000000,0.000001
92,54.758033,57.193408,1998780.312924,2829050.304306,5337600.128574,0.000000,0.000001
93,54.758033,57.193408,1998780.342304,2829050.274636,5337600.133266,0.000000,0.000000
94,54.758033,57.193408,1998780.356993,2829050.259801,5337600.135612,0.000000,0.000000
95,54.758033,57.193408,1998780.364338,2829050.252383,5337600.136785,0.000000,0.000000
96,54.758033,57.193408,1998780.368010,2829050.248674,5337600.137372,0.000000,0.000000
97,54.758033,57.193408,1998780.368811,2829050.247932,5337600.137465,0.000000,0.000000
98,54.758033,57.193408,1998780.372083,2829050.244595,5337600.138005,0.000000,0.000000
99,54.758033,57.193408,1998780.370406,2829050.246264,5337600.137750,0.000000,0.000000
100,54.758033,57.193408,1998780.371603,2829050.245058,5337600.137939,0.000000,0.000000
101,54.758033,57.193408,1998780.371464,2829050.245197,5337600.137918,0.000000,0.000000
102,54.758033,57.193408,1998780.371214,2829050.245452,5337600.137877,0.000000,0.000000
103,54.758033,57.193408,1998780.371109,2829050.245557,5337600.137861,0.000000,0.000000
104,54.758033,57.193408,1998780.370894,2829050.245780,5337600.137823,0.000000,0.000000
105,54.758033,57.193408,1998780.370966,2829050.245706,5337600.137836,0.000000,0.000000
