Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.600555,-51.876839,1615123.611842,2545082.108319,-5602058.403090,0.007542,6.666667
1,52.600555,-54.376839,2261352.894563,2957786.228045,-5161286.917370,0.005888,4.859127
2,56.350555,-57.501839,1903360.699680,2859431.564208,-5356132.655795,0.000179,3.131937
3,56.350555,-57.501839,1996652.997029,2496741.915436,-5500579.557106,0.000179,3.131937
4,56.350555,-57.501839,2108847.693729,2821577.764528,-5299323.333007,0.000179,2.521608
5,56.350555,-57.501839,2006262.057301,2669110.934206,-5416059.140770,0.000179,1.708857
6,53.928680,-57.775276,2007346.174594,2755655.138283,-5372432.908119,0.000141,1.435484
7,54.182587,-57.101448,2032126.983019,2815809.377433,-5332044.678407,0.000020,1.121465
8,54.182587,-57.101448,2133450.303186,2707309.703191,-5348523.235321,0.000020,1.121465
9,53.450165,-57.506721,2045335.899928,2759090.640127,-5356424.801476,0.000013,1.028082
10,52.788544,-57.339485,2086550.680856,2747787.963249,-5346396.699314,0.000008,0.593148
11,53.650970,-57.262276,2049244.311786,2784710.489133,-5341751.580164,0.000004,0.382322
12,53.334961,-57.403801,2056649.065106,2762722.962845,-5350258.698693,0.000001,0.360916
13,53.334961,-57.403801,2019068.605699,2799238.649174,-5345621.657046,0.000001,0.360916
14,53.708572,-57.313736,2043589.613867,2782882.707754,-5344848.638600,0.000001,0.355363
15,53.708572,-57.313736,2034647.904293,2786067.741713,-5346588.698307,0.000001,0.223680
16,54.233189,-57.252615,2003404.484820,2827657.253010,-5336611.243579,0.000000,0.223680
17,53.915229,-57.312928,2033583.561159,2790296.703535,-5344800.029238,0.000000,0.217665
18,54.439845,-57.251807,1994956.602969,2828605.731811,-5339254.835209,0.000000,0.217665
19,54.439845,-57.251807,2021918.269722,2804011.966446,-5342065.657568,0.000000,0.216135
20,55.137354,-57.153091,1982163.820656,2845316.577344,-5335166.232354,0.000000,0.399053
21,54.496981,-57.234970,2009389.522617,2816746.282466,-5340106.483912,0.000000,0.319130
