Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.238708,-39.034378,4591906.798379,-1877542.348294,-3995282.285201,0.134971,11.303883
1,0.261292,-49.034378,4189505.225965,19105.939727,-4793066.117105,0.008053,17.280368
2,0.261292,-49.034378,3520956.826880,-176128.130582,-5297484.374908,0.008053,12.265155
3,0.261292,-49.034378,3188655.640931,514595.906468,-5481405.316844,0.008053,6.772035
4,12.292542,-52.159378,3865544.211919,1397069.524678,-4860777.829154,0.000409,6.772035
5,12.292542,-52.159378,4773098.762200,282428.299348,-4207031.132780,0.000409,6.772035
6,12.292542,-52.159378,4269929.972115,302353.770952,-4712456.488718,0.000409,5.957483
7,12.292542,-52.159378,4432265.957439,448561.758965,-4549172.314524,0.000409,4.425985
8,12.292542,-52.159378,4250540.272136,520030.161697,-4711001.418393,0.000409,3.951427
9,12.292542,-52.159378,4157066.665083,552699.784143,-4789504.316324,0.000409,3.823595
10,21.698059,-55.836136,3335587.598651,1327260.635184,-5254218.320705,0.000365,6.504408
11,21.698059,-55.836136,3888263.080602,846662.545232,-4967784.325281,0.000365,4.829557
12,14.639801,-52.744705,3743708.612995,977940.606031,-5053395.331156,0.000359,4.310330
13,24.045319,-56.421463,2891093.416519,1663910.262703,-5418096.526394,0.000335,4.310330
14,20.520309,-55.209610,3416015.939267,1278576.337981,-5214732.893145,0.000265,4.170435
15,20.520309,-55.209610,3539891.128453,1181773.446334,-5155008.994282,0.000265,2.466762
16,20.520309,-55.209610,3596955.119439,1114376.073259,-5130624.288969,0.000265,1.469408
17,21.768064,-55.583164,3229013.112822,1440710.637334,-5290540.752791,0.000240,1.469408
18,21.768064,-55.583164,3463631.392291,1247171.620558,-5191034.959520,0.000240,0.867089
19,21.315597,-55.212907,3397659.460609,1325757.679756,-5214942.333222,0.000219,0.893697
20,23.280913,-55.957818,3195952.596527,1491655.344715,-5296453.880279,0.000216,0.893697
21,23.358639,-55.589759,3316531.192773,1432349.567447,-5238765.496909,0.000208,0.993026
22,27.328134,-56.895550,3102032.597665,1603007.881893,-5319556.275589,0.000192,1.968159
23,29.468332,-56.812328,3046760.224681,1721551.676355,-5314489.118259,0.000136,2.600692
24,29.468332,-56.812328,3197915.865041,1551337.411236,-5278215.469583,0.000136,1.504766
25,29.468332,-56.812328,3112828.981459,1620488.613427,-5308018.299076,0.000136,1.490162
26,31.090655,-57.296799,2831830.980112,1888365.496132,-5375933.845223,0.000109,1.490162
27,35.836963,-57.751052,2765692.765252,1997394.089134,-5370993.748066,0.000067,2.729287
28,35.836963,-57.751052,2956555.162601,1809371.917233,-5336074.221580,0.000067,2.168865
29,35.836963,-57.751052,2762317.823764,2022627.610585,-5363333.425061,0.000067,2.168865
30,38.303970,-57.946010,2662727.185116,2103194.844998,-5382548.783707,0.000054,1.093472
31,38.303970,-57.946010,2738555.385501,2036904.224314,-5370066.680421,0.000054,1.031716
32,40.744164,-58.020095,2565465.319516,2210091.035007,-5386923.409957,0.000039,1.689245
33,40.744164,-58.020095,2677271.054087,2097946.957342,-5377414.491798,0.000039,1.207639
34,41.632422,-57.927003,2537465.365963,2255436.158197,-5381424.979058,0.000033,1.509654
35,44.293841,-58.087844,2280387.345737,2479849.478729,-5397634.677156,0.000029,1.509654
36,47.401066,-57.982080,2294397.846173,2495232.075188,-5384679.823481,0.000018,2.358327
37,47.401066,-57.982080,2449123.999115,2343702.016688,-5384614.989628,0.000018,1.612042
38,48.123824,-57.768907,2276162.052001,2538947.106887,-5372054.593375,0.000011,1.921664
39,48.123824,-57.768907,2368835.652183,2431778.957952,-5381498.026238,0.000011,0.997084
40,48.123824,-57.768907,2308757.062277,2490551.493659,-5380734.311633,0.000011,0.977441
41,51.437284,-57.669874,2131422.308956,2673552.903658,-5366164.064178,0.000007,1.831740
42,52.391821,-57.523454,1979457.261308,2827282.224385,-5345677.329649,0.000002,1.831740
43,52.391821,-57.523454,2196153.569616,2619054.679708,-5366932.961766,0.000002,0.977441
44,52.391821,-57.523454,2138788.232470,2671687.921788,-5364175.176783,0.000002,0.972468
45,52.391821,-57.523454,2156925.817509,2657686.394141,-5363870.140558,0.000002,0.617452
46,52.351790,-57.459258,2100571.888672,2722905.617591,-5353583.341354,0.000002,0.679868
47,53.805713,-57.351332,1973975.731543,2844373.874000,-5338679.881875,0.000001,0.679868
48,53.805713,-57.351332,2042288.270107,2786929.018700,-5343248.280652,0.000001,0.679868
49,53.805713,-57.351332,1976683.104763,2846151.825797,-5336743.278961,0.000001,0.679868
50,54.139170,-57.276203,2024678.196073,2801012.749293,-5342590.204722,0.000000,0.607573
51,54.139170,-57.276203,2057253.100493,2764934.417762,-5348893.110141,0.000000,0.326942
52,54.139170,-57.276203,2038914.652371,2783260.774117,-5346426.326969,0.000000,0.325838
53,54.565174,-57.235135,1979891.188574,2845862.673187,-5335715.099061,0.000000,0.325838
54,54.929481,-57.171360,1967274.251785,2863128.520162,-5331173.667025,0.000000,0.325838
55,54.443249,-57.239725,2011771.245491,2814498.345393,-5340393.058988,0.000000,0.208904
56,54.625770,-57.220339,2003846.164001,2822372.949580,-5339224.484681,0.000000,0.202601
57,54.625770,-57.220339,1999671.906515,2827584.624516,-5338039.838483,0.000000,0.120304
58,54.625770,-57.220339,1991697.261686,2835425.235321,-5336870.035161,0.000000,0.120304
59,54.751069,-57.200760,1998727.028560,2828245.262158,-5338043.703830,0.000000,0.119291
60,54.751069,-57.200760,1996499.109215,2830371.792525,-5337752.277185,0.000000,0.074619
61,54.701019,-57.209342,2000732.620907,2825842.556374,-5338561.338178,0.000000,0.041381
62,54.701019,-57.209342,1998115.305534,2828708.398753,-5338027.423462,0.000000,0.027394
63,54.701019,-57.209342,1999075.795125,2827760.541658,-5338169.053785,0.000000,0.026256
64,54.701019,-57.209342,2001691.799259,2824893.814175,-5338702.934747,0.000000,0.026256
65,54.701019,-57.209342,2000144.370627,2826564.584418,-5338400.607651,0.000000,0.015287
66,54.693717,-57.209849,2001065.266047,2825548.769072,-5338591.957302,0.000000,0.009320
67,54.706617,-57.208136,2000521.704436,2826130.151025,-5338488.629452,0.000000,0.005330
68,54.706617,-57.208136,2000763.063176,2825841.014877,-5338550.816100,0.000000,0.005317
69,54.708549,-57.208053,2000430.915539,2826203.970078,-5338483.604963,0.000000,0.003426
70,54.704088,-57.208631,2000619.693062,2826004.041510,-5338518.466888,0.000000,0.001844
71,54.706468,-57.208239,2000523.505600,2826117.079194,-5338494.832731,0.000000,0.001838
72,54.703642,-57.208626,2000641.938629,2825988.853481,-5338518.172191,0.000000,0.001254
73,54.704572,-57.208532,2000601.208218,2826028.504292,-5338512.484698,0.000000,0.001187
74,54.705287,-57.208409,2000572.540260,2826062.879500,-5338505.080612,0.000000,0.000679
75,54.705573,-57.208392,2000559.341564,2826074.110757,-5338504.087877,0.000000,0.000426
76,54.705001,-57.208466,2000583.574664,2826048.499769,-5338508.534474,0.000000,0.000236
77,54.705287,-57.208419,2000571.999207,2826062.092394,-5338505.695894,0.000000,0.000236
78,54.704930,-57.208468,2000587.009574,2826045.888708,-5338508.628837,0.000000,0.000156
79,54.705055,-57.208455,2000581.539537,2826051.245165,-5338507.848421,0.000000,0.000150
80,54.705055,-57.208455,2000578.136893,2826055.329673,-5338506.967262,0.000000,0.000087
81,54.705181,-57.208437,2000576.252527,2826056.986769,-5338506.797343,0.000000,0.000053
82,54.705129,-57.208443,2000578.516464,2826054.722821,-5338507.145072,0.000000,0.000052
83,54.705105,-57.208448,2000579.462018,2826053.549981,-5338507.409814,0.000000,0.000032
84,54.705105,-57.208448,2000577.620884,2826055.561585,-5338507.037393,0.000000,0.000018
85,54.705105,-57.208448,2000578.553945,2826054.472264,-5338507.262869,0.000000,0.000018
86,54.705105,-57.208448,2000578.314433,2826054.786354,-5338507.186867,0.000000,0.000012
87,54.705105,-57.208448,2000579.222506,2826053.864071,-5338507.333812,0.000000,0.000012
88,54.705105,-57.208448,2000578.828347,2826054.246690,-5338507.279340,0.000000,0.000006
89,54.705112,-57.208446,2000579.183844,2826053.881203,-5338507.339195,0.000000,0.000006
90,54.705114,-57.208446,2000579.075639,2826053.981141,-5338507.326922,0.000000,0.000004
91,54.705114,-57.208446,2000579.268828,2826053.765561,-5338507.368368,0.000000,0.000002
92,54.705112,-57.208446,2000579.150988,2826053.902261,-5338507.340352,0.000000,0.000002
93,54.705112,-57.208446,2000579.209908,2826053.833911,-5338507.354360,0.000000,0.000001
94,54.705112,-57.208446,2000579.146881,2826053.904894,-5338507.340496,0.000000,0.000001
95,54.705112,-57.208446,2000579.178394,2826053.869402,-5338507.347428,0.000000,0.000000
96,54.705112,-57.208446,2000579.162638,2826053.887148,-5338507.343962,0.000000,0.000000
97,54.705112,-57.208446,2000579.154759,2826053.896021,-5338507.342229,0.000000,0.000000
