Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.904190,29.703331,5145597.287951,-1037926.014321,3610858.369115,0.002260,4.859127
1,-3.904190,29.703331,5378055.294000,-1023894.655387,3261457.320486,0.002260,4.007372
2,-9.372940,32.515831,5311653.778588,-876761.415600,3408803.687823,0.002024,3.180923
3,-8.708878,31.031456,5407125.193100,-828263.856283,3268882.409542,0.001319,2.693834
4,-8.708878,31.031456,5359890.012115,-852846.551547,3339119.630579,0.001319,1.346917
5,-8.708878,31.031456,5430539.752413,-723692.872667,3254955.457767,0.001319,0.732245
6,-8.708878,31.031456,5407457.592926,-782387.003934,3279545.462410,0.001319,0.465491
7,-8.708878,31.031456,5383764.453024,-829205.696383,3306726.056726,0.001319,0.289962
8,-8.708878,31.031456,5401518.739881,-805584.458709,3283685.632669,0.001319,0.203009
9,-8.607483,31.209221,5398510.834647,-817169.195562,3285755.012837,0.001316,0.174632
10,-8.707027,31.275482,5393316.471295,-825970.395043,3292036.242831,0.001313,0.113399
11,-8.554010,31.664143,5373256.362482,-808217.557512,3328791.471859,0.001300,0.210445
12,-8.554010,31.664143,5375689.813070,-817031.354628,3322746.156278,0.001300,0.181330
13,-8.380016,32.345412,5336076.184133,-786061.547127,3392852.549534,0.001298,0.354398
14,-8.116966,32.814115,5311920.622253,-757603.100773,3436651.150422,0.001274,0.505165
15,-8.116966,32.814115,5273270.818228,-735758.295607,3499907.389166,0.001274,0.505165
16,-8.116966,32.814115,5247984.801902,-707682.760436,3543143.446830,0.001274,0.505165
17,-7.809388,33.176536,5294225.612574,-726102.438692,3470362.436881,0.001242,0.513852
18,-7.809388,33.176536,5275768.710498,-724711.985974,3498457.170753,0.001242,0.307010
19,-7.212473,34.356134,5229358.272037,-661778.230029,3579128.273966,0.001200,0.575318
20,-6.889694,34.339591,5234031.348323,-632432.125370,3577613.183846,0.001196,0.670883
21,-5.534475,36.690514,5096717.916169,-493853.455811,3789908.273117,0.001091,1.322159
22,-5.534475,36.690514,5100511.306461,-465232.664233,3788436.042130,0.001091,1.322159
