Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.615311,43.109924,-4613768.408822,680042.310824,4336424.990579,2.954388,11.303883
1,161.615311,65.609924,-2506369.059107,833014.209896,5786121.334404,1.615446,17.280368
2,116.615311,86.859924,-157045.012126,313402.435963,6347144.113351,0.810054,29.854974
3,116.615311,86.859924,606399.090870,-2032141.698504,5995088.574136,0.810054,29.854974
4,116.615311,86.859924,-658501.659229,622380.822836,6292282.068412,0.810054,17.280368
5,116.615311,86.859924,-1447561.895036,1368158.683749,6038838.044842,0.810054,11.303883
6,116.615311,86.859924,-875550.357866,985625.483340,6219476.593943,0.810054,9.223310
7,99.115311,83.734924,-110633.878765,689530.462818,6318534.059947,0.679839,13.765774
8,99.115311,83.734924,-458046.004682,801728.970550,6289787.910916,0.679839,9.320734
9,95.052811,74.438049,-151176.028154,1709797.319515,6122235.074748,0.410793,11.521547
10,51.771561,73.852112,1101074.858518,1397788.359762,6104368.717690,0.201007,21.897860
11,22.005936,54.965393,3402389.295060,1375064.537468,5199172.835510,0.000325,31.325071
12,22.005936,54.965393,3225211.601887,442184.234018,5466418.115653,0.000325,20.016308
13,22.005936,54.965393,4197586.310504,-258668.752398,4779127.610597,0.000325,11.305621
14,22.005936,54.965393,4484390.940082,845140.144916,4441134.983987,0.000325,11.305621
15,22.005936,54.965393,4143951.457530,465299.827102,4809976.076838,0.000325,7.869125
16,22.005936,54.965393,4153872.143249,916297.487549,4736578.399461,0.000325,7.068061
17,22.005936,54.965393,3624062.736758,977140.435208,5139453.327459,0.000325,6.853180
18,22.005936,54.965393,3851851.432111,852324.472086,4994924.384688,0.000325,4.222289
19,16.165567,53.733348,3631681.588866,1052734.729818,5119243.145390,0.000319,4.122210
20,22.390045,55.581491,3340972.357886,1376370.361946,5238245.262665,0.000210,2.949853
21,22.390045,55.581491,3447281.275285,1298623.775616,5189313.246507,0.000210,2.728622
22,26.866348,56.659549,2856620.830166,1800075.846895,5392964.306778,0.000162,2.728622
