Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.299194,28.627953,3348384.810448,4492071.024246,3037771.586262,0.338083,8.819171
1,40.799194,51.127953,3036312.423795,2620800.073918,4942490.422458,0.028587,13.642255
2,55.799194,56.127953,832309.851714,1748836.595711,6056586.712700,0.000518,13.642255
3,55.799194,56.127953,3040907.572600,3728414.016044,4173137.048322,0.000518,8.819171
4,55.799194,56.127953,2186430.383286,2348699.346067,5493665.869175,0.000518,7.120003
5,55.799194,56.127953,2569280.613818,2670968.494727,5173487.563167,0.000518,4.899157
6,55.799194,56.127953,2338895.355771,2668684.566640,5282072.404205,0.000518,4.162759
7,49.666382,58.042015,2190311.414301,2579656.623537,5388216.055041,0.000078,3.242684
8,54.715210,57.485374,1985081.966179,2805210.520588,5355147.290677,0.000055,2.790722
9,54.715210,57.485374,2049881.753469,2820901.968946,5322611.877400,0.000055,2.274224
10,63.732544,55.562767,1599903.922693,3241793.999005,5237066.680247,0.000027,4.503718
11,56.609436,56.734947,1929892.132247,2927884.164914,5309767.544693,0.000022,3.961939
12,56.609436,56.734947,1650337.050216,3224885.926336,5231888.002824,0.000022,3.230840
13,61.743351,55.835270,1699600.287358,3162229.761612,5254164.178631,0.000013,2.784043
14,55.453907,57.089619,2104582.053571,2667869.750864,5379479.899375,0.000000,2.784043
15,55.453907,57.089619,1746945.592326,3098788.765092,5276239.383868,0.000000,2.784043
16,55.453907,57.089619,1782770.442756,3073228.099290,5279185.709068,0.000000,2.309445
17,55.453907,57.089619,1936867.542614,2888852.013549,5328448.136400,0.000000,2.309445
18,55.453907,57.089619,1853270.122805,2988703.422302,5303218.910081,0.000000,1.181491
19,55.453907,57.089619,1904106.711889,2932294.496497,5316592.755049,0.000000,0.641496
20,55.453907,57.089619,1937062.092555,2892870.986916,5326211.587866,0.000000,0.640181
21,55.453907,57.089619,1977614.575781,2849101.402281,5334836.833538,0.000000,0.414462
22,54.494874,57.232121,2044884.528419,2778221.588548,5346764.968806,0.000000,0.414462
23,54.494874,57.232121,1983729.015580,2844092.926435,5335236.464489,0.000000,0.400563
24,54.494874,57.232121,1983312.301720,2845849.058790,5334460.121462,0.000000,0.295530
25,54.663980,57.203016,2002901.481255,2825031.675344,5338179.790858,0.000000,0.269781
26,54.853122,57.179486,1994832.604917,2833429.004965,5336759.961793,0.000000,0.147905
27,54.853122,57.179486,2004268.697153,2823066.504725,5338702.713348,0.000000,0.100050
28,54.777886,57.191871,1997882.962389,2829860.184882,5337507.393029,0.000000,0.095078
29,54.721108,57.198682,2000318.020964,2827358.506332,5337918.348262,0.000000,0.054650
30,54.721108,57.198682,1996968.119034,2831020.105400,5337236.471541,0.000000,0.033992
31,54.752870,57.193612,1999024.243147,2828854.529626,5337612.456405,0.000000,0.033299
32,54.769149,57.191764,1998320.200597,2829563.669704,5337500.955145,0.000000,0.020163
33,54.769149,57.191764,1999495.340401,2828283.932903,5337737.534658,0.000000,0.011627
34,54.756221,57.193781,1998849.680254,2828958.526418,5337622.643823,0.000000,0.011591
35,54.751872,57.194229,1999040.208540,2828772.558089,5337649.669206,0.000000,0.007415
36,54.761598,57.192884,1998632.602583,2829214.623924,5337568.556869,0.000000,0.004017
37,54.756478,57.193669,1998843.048820,2828976.062372,5337615.878624,0.000000,0.004010
38,54.755455,57.193753,1998889.025066,2828933.955613,5337620.943723,0.000000,0.002716
39,54.758782,57.193298,1998749.323836,2829084.818899,5337593.484161,0.000000,0.001405
40,54.758782,57.193298,1998831.112381,2828992.725268,5337611.546308,0.000000,0.001380
41,54.758782,57.193298,1998740.813406,2829091.179470,5337593.300961,0.000000,0.000989
42,54.757834,57.193446,1998788.091043,2829040.362553,5337602.469453,0.000000,0.000499
43,54.757658,57.193450,1998824.494674,2829005.412612,5337607.328483,0.000000,0.000499
44,54.758264,57.193373,1998770.835144,2829061.000630,5337598.022611,0.000000,0.000257
45,54.757898,57.193429,1998785.904661,2829043.931909,5337601.403543,0.000000,0.000251
46,54.757898,57.193429,1998787.485637,2829043.234074,5337601.182865,0.000000,0.000182
47,54.757975,57.193413,1998782.927783,2829047.850181,5337600.447972,0.000000,0.000159
48,54.758100,57.193397,1998777.625697,2829053.445846,5337599.474185,0.000000,0.000084
49,54.757968,57.193417,1998783.090704,2829047.289963,5337600.682311,0.000000,0.000061
50,54.757968,57.193417,1998777.788619,2829052.885629,5337599.708524,0.000000,0.000061
