Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.222961,5.904076,-5334376.012720,3434745.902578,651707.231618,1.802473,11.303883
1,137.222961,-6.595924,-4650783.740148,4303212.224787,-727761.810650,1.094151,14.092945
2,92.222961,17.154076,-236460.286675,6091593.698518,1869133.177022,0.025749,25.813164
3,92.222961,17.154076,860253.199996,6298773.730636,514066.632996,0.025749,25.813164
4,92.222961,17.154076,2512281.355320,5320289.633344,2454180.150178,0.025749,12.906582
5,102.222961,9.654076,-1331358.574761,6145852.075479,1062548.468707,0.005589,7.046473
6,102.222961,14.654076,-1306710.703683,6032071.932029,1603099.161115,0.005311,5.651942
7,97.222961,14.654076,-776008.565406,6123005.419131,1603099.161115,0.004126,3.333333
8,94.722961,24.654076,-477568.352070,5780408.707650,2644297.747614,0.003567,5.651942
9,99.097961,17.154076,-963946.090820,6019487.950730,1869133.177022,0.000961,4.611655
10,96.597961,27.154076,-583532.370395,5297894.852362,3491457.485866,0.000819,4.611655
11,96.597961,27.154076,-641179.501002,5821273.591901,2517850.016158,0.000819,4.312550
12,96.597961,27.154076,-723832.430997,5838930.210474,2454180.150178,0.000819,4.234474
13,96.597961,27.154076,-765351.013089,5847058.674050,2422237.000834,0.000819,4.214729
14,96.597961,27.154076,-835628.080989,5898878.076566,2269555.109968,0.000819,2.698126
15,96.597961,27.154076,-721292.090697,5706867.131397,2746126.886296,0.000819,2.698126
16,96.597961,27.154076,-760886.257371,5793764.442447,2547594.228442,0.000819,1.463289
17,96.876282,25.181419,-676442.057473,5747275.954279,2672776.025524,0.000796,1.463289
18,95.992493,28.638451,-499921.887825,5442837.765385,3276260.943266,0.000767,1.463289
19,95.992493,28.638451,-622992.764984,5669475.172128,2845172.509271,0.000767,1.463289
20,95.387024,30.122826,-435348.409509,5361244.998925,3416066.275423,0.000738,1.463289
21,95.980286,28.023216,-587038.696907,5603847.451900,2978776.694380,0.000732,0.925499
22,95.065979,29.942162,-488443.666016,5509851.900174,3164819.592793,0.000680,1.022760
23,95.065979,29.942162,-527885.902840,5527728.191202,3127343.117918,0.000680,0.909009
24,93.821014,33.195946,-356030.634380,5330731.652853,3472164.018280,0.000634,1.775859
25,92.420334,35.601646,-219253.204195,5187222.424358,3692343.548834,0.000560,2.558549
26,92.420334,35.601646,-385745.569846,5390231.647140,3376448.099071,0.000560,1.614065
27,92.128462,35.266296,-193627.250305,5209828.166483,3662028.244636,0.000549,1.770569
28,90.455469,38.697464,113022.024766,4748554.818424,4242380.076175,0.000496,1.770569
29,89.035229,39.742348,82690.437848,4910350.727327,4056029.539398,0.000420,2.292107
30,89.035229,39.742348,-83125.561385,5083031.228173,3838905.311975,0.000420,1.304625
31,89.035229,39.742348,-19232.817337,4991454.099235,3957285.234663,0.000420,1.287765
32,88.319091,41.094341,243602.931862,4664083.403515,4329123.262476,0.000384,1.287765
33,85.589944,44.064844,352979.562131,4576877.251068,4413271.654289,0.000312,2.337302
34,85.589944,44.064844,168256.261018,4805899.510283,4175898.360540,0.000312,1.843845
35,83.739043,45.650040,487072.181942,4439579.037015,4538141.924223,0.000258,2.547737
36,83.739043,45.650040,299031.867021,4661674.605786,4328249.690930,0.000258,1.537880
37,83.739043,45.650040,361193.514630,4586419.071871,4402759.426745,0.000258,1.154818
38,82.674309,46.245358,563420.649231,4382593.543700,4584150.507063,0.000231,1.521676
39,80.916264,47.962074,810528.221357,4029153.667320,4861104.783967,0.000215,1.521676
40,77.907773,50.011067,860342.060586,4015795.283874,4863580.217430,0.000189,2.498614
41,77.907773,50.011067,670613.395303,4254829.564258,4688198.572763,0.000189,1.793584
42,76.593878,50.516400,942175.330930,3952964.592964,4899512.733676,0.000128,2.254811
43,76.593878,50.516400,790343.566934,4122402.837065,4786167.479730,0.000128,1.232377
44,76.593878,50.516400,875696.264951,4061614.052743,4822894.992043,0.000128,1.232377
45,73.346477,52.062673,1126119.052515,3764642.693552,5007093.670468,0.000084,2.175643
46,73.346477,52.062673,958438.268169,3962204.847918,4888954.266433,0.000084,1.673448
47,73.346477,52.062673,1109771.552091,3755843.921864,5017272.329690,0.000084,1.673448
48,73.346477,52.062673,1032420.547219,3857957.612438,4956343.854746,0.000084,0.841132
49,73.346477,52.062673,1064450.439227,3839371.422044,4963943.771327,0.000084,0.770657
50,71.739508,52.594785,1216563.955704,3687075.884610,5043278.532507,0.000078,1.228540
51,68.620622,54.113696,1365926.480153,3489129.604373,5144172.145770,0.000058,2.145808
