Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.991714,-75.087666,-1537063.522751,-590278.446782,-6141291.027438,1.823673,11.303883
1,-171.491714,-85.087666,-541961.746191,-81076.850796,-6333246.741606,1.110866,14.092945
2,32.258286,-49.912334,3480130.550272,2196502.524208,-4856515.578383,0.032354,25.813164
3,32.258286,-49.912334,4610542.972684,1656106.786574,-4070524.235102,0.032354,25.813164
4,32.258286,-49.912334,4928687.598770,3420208.096870,-2158574.624190,0.032354,14.092945
5,21.633286,-57.412334,3200845.303322,1269455.802045,-5350770.606341,0.002674,9.037922
6,21.633286,-57.412334,2708822.998415,1598137.415913,-5530167.627029,0.002674,6.446983
7,21.633286,-57.412334,3245664.036329,1811885.189046,-5165610.807875,0.002674,4.639694
8,22.834457,-53.623272,3493950.884800,1471194.879709,-5111986.421321,0.002404,3.686198
9,25.703110,-54.980694,3305383.022597,1590994.379605,-5200150.479503,0.001167,2.317755
10,22.951035,-55.857159,3303983.438665,1399126.603292,-5255532.389072,0.000216,1.613062
11,22.951035,-55.857159,3116317.684932,1507808.051953,-5338877.275726,0.000216,1.613062
12,22.951035,-55.857159,3258925.401813,1522726.128713,-5249345.756249,0.000216,1.381833
13,22.951035,-55.857159,3199388.314013,1485694.478835,-5296057.683605,0.000216,1.013052
14,24.487041,-55.971218,3255720.788979,1482828.264448,-5262649.567728,0.000178,0.888296
15,24.487041,-55.971218,3320171.255795,1417832.642832,-5240397.554937,0.000178,0.702715
16,24.487041,-55.971218,3296150.575375,1424892.162332,-5253541.399035,0.000178,0.609433
17,24.741149,-56.180821,3186569.929569,1523304.154852,-5293120.704443,0.000177,0.609433
18,27.085617,-56.577438,3135160.910408,1603349.935684,-5300126.895792,0.000145,1.196404
19,27.085617,-56.577438,3110693.896289,1608281.128517,-5312947.238524,0.000145,1.196404
20,29.684193,-57.183658,2893489.564050,1819005.853181,-5367069.341420,0.000138,1.196404
21,30.475266,-57.067561,2995506.308934,1762746.688381,-5329994.033408,0.000112,1.471557
22,30.475266,-57.067561,2864861.788370,1865716.693111,-5366396.768230,0.000112,1.471557
23,35.955275,-57.744697,2762046.867589,2003452.224950,-5370616.080574,0.000066,2.258731
24,35.955275,-57.744697,2873094.330341,1876131.992826,-5358412.167740,0.000066,2.255348
25,35.955275,-57.744697,2908258.067452,1853663.319974,-5347325.543521,0.000066,1.504794
26,35.955275,-57.744697,2725775.258938,2023397.684976,-5381584.988822,0.000066,1.504794
27,35.955275,-57.744697,2608326.158645,2142347.672259,-5393658.339541,0.000066,1.504794
28,39.855370,-57.959305,2603846.329563,2173709.528664,-5383334.486767,0.000041,1.748037
29,39.855370,-57.959305,2646434.399913,2116528.914722,-5385337.867145,0.000041,1.634322
30,39.855370,-57.959305,2554203.238714,2212724.775321,-5391163.639870,0.000041,0.921421
31,43.833705,-58.090580,2437814.826512,2340534.824496,-5391077.109695,0.000030,1.684900
32,43.728372,-57.890728,2455752.970327,2349096.142204,-5379278.564777,0.000028,1.852933
33,47.706707,-58.022003,2099858.636805,2652439.690400,-5388884.254112,0.000027,1.852933
34,49.485206,-57.687936,2220151.768872,2598105.069693,-5367239.636627,0.000007,2.410655
35,49.485206,-57.687936,2354951.733463,2452477.015918,-5378219.853282,0.000007,1.364605
36,49.485206,-57.687936,2283625.600966,2515415.836019,-5379898.285630,0.000007,1.360197
37,49.485206,-57.687936,2144925.772607,2657119.347955,-5368926.641533,0.000007,1.360197
38,52.808249,-57.503024,1964561.946362,2840340.407427,-5344259.240826,0.000003,1.360197
39,52.808249,-57.503024,2147138.087828,2662639.469346,-5365330.588191,0.000003,1.359093
40,50.724036,-57.633695,2166692.982076,2649448.439617,-5364008.141891,0.000003,0.906665
41,53.063462,-57.393313,2070308.563868,2753732.949302,-5349629.367157,0.000001,1.052451
42,53.063462,-57.393313,2097798.371288,2719232.785410,-5356517.072506,0.000001,0.983997
43,53.698827,-57.359335,2041531.925796,2779089.717860,-5347589.352246,0.000001,0.554224
44,55.441436,-57.112444,1969191.927009,2858927.368997,-5332709.689582,0.000000,1.013033
45,55.441436,-57.112444,2038281.598813,2786672.357587,-5344900.671791,0.000000,0.802349
46,55.441436,-57.112444,1984971.116507,2844782.025680,-5334412.587145,0.000000,0.704259
47,54.542322,-57.220566,2007942.297926,2819434.188310,-5339238.167993,0.000000,0.373043
48,54.542322,-57.220566,1992338.496156,2833706.657069,-5337538.927047,0.000000,0.373043
49,54.353147,-57.253497,2015443.050413,2810283.033167,-5341222.833261,0.000000,0.223508
50,54.668616,-57.214712,2002039.636087,2824300.415997,-5338885.228552,0.000000,0.130759
51,54.668616,-57.214712,2009157.870475,2816232.323219,-5340462.308939,0.000000,0.130010
52,54.668616,-57.214712,2010528.844566,2815280.101092,-5340448.504693,0.000000,0.089844
53,54.668616,-57.214712,2003414.446986,2823351.659696,-5338871.414570,0.000000,0.089844
54,54.668616,-57.214712,1994890.531756,2832350.604748,-5337307.036357,0.000000,0.089844
55,54.698158,-57.208057,2000943.192805,2825840.786120,-5338483.876524,0.000000,0.076579
56,54.762729,-57.199968,1998194.205671,2828712.544180,-5337995.904797,0.000000,0.039758
57,54.699530,-57.209362,2000804.936614,2825788.974586,-5338562.589495,0.000000,0.030406
58,54.699530,-57.209362,1998778.160783,2827955.919688,-5338176.952327,0.000000,0.027229
59,54.699530,-57.209362,2000590.040921,2825952.333838,-5338556.693018,0.000000,0.021897
60,54.699530,-57.209362,1999738.085819,2826913.450046,-5338368.304965,0.000000,0.011062
61,54.699530,-57.209362,1999953.059288,2826750.155530,-5338374.201938,0.000000,0.011062
62,54.699530,-57.209362,2000699.461052,2825947.616080,-5338518.442385,0.000000,0.009238
63,54.710612,-57.207618,2000352.676178,2826309.253761,-5338457.360537,0.000000,0.004742
64,54.703771,-57.208560,2000639.142381,2825998.370262,-5338514.209014,0.000000,0.004621
65,54.703361,-57.208726,2000650.433688,2825971.399296,-5338524.187554,0.000000,0.003362
66,54.703361,-57.208726,2000498.738397,2826147.073025,-5338488.279627,0.000000,0.001688
67,54.705952,-57.208362,2000542.309934,2826089.670073,-5338502.245976,0.000000,0.001579
68,54.705873,-57.208337,2000547.556321,2826088.804530,-5338500.748244,0.000000,0.001216
69,54.705873,-57.208337,2000597.684235,2826030.318789,-5338512.842361,0.000000,0.000609
70,54.704557,-57.208513,2000633.240253,2825999.344190,-5338515.893952,0.000000,0.000609
71,54.704926,-57.208481,2000586.463998,2826044.723902,-5338509.444406,0.000000,0.000559
72,54.705307,-57.208417,2000571.126974,2826062.946630,-5338505.571388,0.000000,0.000309
73,54.705307,-57.208417,2000590.863082,2826041.644235,-5338509.426268,0.000000,0.000206
74,54.704999,-57.208465,2000583.729530,2826048.509677,-5338508.471618,0.000000,0.000197
75,54.704995,-57.208461,2000584.145685,2826048.686206,-5338508.223886,0.000000,0.000148
76,54.705152,-57.208440,2000577.532303,2826055.772293,-5338506.959570,0.000000,0.000074
77,54.705152,-57.208440,2000582.284264,2826050.369464,-5338508.031673,0.000000,0.000067
78,54.705152,-57.208440,2000575.670876,2826057.455547,-5338506.767357,0.000000,0.000067
79,54.705104,-57.208448,2000579.442929,2826053.491694,-5338507.447568,0.000000,0.000037
80,54.705104,-57.208448,2000577.079247,2826056.043771,-5338506.985463,0.000000,0.000025
81,54.705142,-57.208442,2000577.896696,2826055.270013,-5338507.088043,0.000000,0.000024
82,54.705105,-57.208448,2000579.465095,2826053.549394,-5338507.408977,0.000000,0.000018
