Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.361237,61.224884,-19407.138964,3078128.038651,5567448.431881,0.127629,11.303883
1,80.361237,48.724884,705821.674546,4155966.926115,4770431.367516,0.000328,14.092945
2,80.361237,48.724884,1400071.166313,2460693.197667,5696204.575348,0.000328,14.092945
3,80.361237,48.724884,2553411.653606,3082296.238564,4949251.040748,0.000328,14.092945
4,80.361237,48.724884,1594689.075082,3111103.639771,5316777.180522,0.000328,12.764561
5,80.361237,48.724884,1908272.494517,3440665.252782,5003223.516729,0.000328,9.341665
6,80.361237,48.724884,1567706.298655,3571120.672571,5029862.787742,0.000328,8.267399
7,80.361237,48.724884,1394331.576110,3623845.790000,5043095.121800,0.000328,7.976257
8,80.556549,47.562775,707441.570354,4253287.759244,4684210.114664,0.000198,5.834156
9,80.556549,47.562775,1075183.003711,3932078.254005,4888996.250384,0.000198,2.946680
10,80.556549,47.562775,896857.534715,4073350.536906,4809180.906005,0.000198,1.531115
11,79.715485,48.567108,754967.012623,4160706.685243,4758839.136860,0.000171,1.431684
12,79.715485,48.567108,815538.639288,4141325.184426,4765699.040505,0.000171,0.852607
13,79.715485,48.567108,688578.848836,4239360.982428,4699517.454552,0.000171,0.629479
14,79.715485,48.567108,714861.883657,4226839.683372,4706816.623915,0.000171,0.564957
15,79.715485,48.567108,725694.025170,4186929.528693,4740482.019725,0.000171,0.547639
16,79.715485,48.567108,790308.058707,4107163.868998,4799169.246420,0.000171,0.547639
17,77.901529,49.891392,862915.380906,4025664.876689,4855015.251519,0.000162,0.929188
18,78.209189,49.451440,848909.078772,4066756.857894,4823347.528547,0.000146,0.965133
19,78.209189,49.451440,950627.619978,3927993.993370,4917805.249200,0.000146,0.965133
20,76.103577,50.557961,975110.206514,3941292.575187,4902451.148583,0.000121,1.097201
21,76.103577,50.557961,932094.918767,3966473.191356,4890575.388234,0.000121,1.004097
22,72.900699,52.519379,1143553.538372,3717340.241879,5038177.074869,0.000113,1.947518
23,72.228467,52.687128,1292897.580762,3543505.869808,5125966.225014,0.000083,1.947518
24,72.228467,52.687128,1072449.364231,3824090.140313,4973940.373886,0.000083,1.004097
25,72.228467,52.687128,1113123.014694,3797195.936670,4985516.925811,0.000083,1.004097
26,70.167313,53.492011,1290196.429670,3577253.803542,5103308.550869,0.000062,1.601533
27,70.167313,53.492011,1176736.930336,3716265.510159,5031370.013601,0.000062,1.119487
28,69.438839,53.492205,1335567.026811,3560544.969931,5103321.381109,0.000061,1.370295
29,67.176282,54.565254,1550534.383137,3258002.081942,5241823.909744,0.000044,1.370295
30,64.588056,55.102166,1569420.734570,3303414.914999,5207898.808741,0.000026,2.091779
31,64.588056,55.102166,1422511.048581,3461641.471521,5147384.331194,0.000026,1.402599
32,64.588056,55.102166,1467686.746311,3399806.581067,5175645.798560,0.000026,1.334945
33,63.577833,55.538116,1693823.428211,3124379.212217,5278453.559494,0.000019,1.334945
34,61.515608,56.041374,1807471.721144,3001995.483377,5311456.383052,0.000012,1.334945
35,61.515608,56.041374,1614012.979254,3246766.582251,5229701.399012,0.000012,1.004378
36,60.468827,56.154762,1754981.393077,3097985.173131,5274058.776253,0.000008,1.323985
37,59.704632,56.424124,1783558.180199,3052760.585827,5290704.642705,0.000007,0.759480
38,57.228974,56.785582,1895568.136213,2944615.178619,5312858.207280,0.000002,1.406756
39,57.228974,56.785582,1798248.789097,3048903.013214,5287973.996039,0.000002,1.130125
40,57.228974,56.785582,1815775.929514,3025128.656646,5295582.026033,0.000002,0.983071
41,56.787673,56.909184,1965625.145574,2854406.477297,5336421.063285,0.000001,0.983071
42,54.990133,57.191356,2066674.733446,2739777.590447,5358135.638266,0.000001,0.983071
43,54.990133,57.191356,1923073.238591,2911950.569883,5320916.754771,0.000001,0.809601
44,53.748263,57.345555,2039897.439665,2781892.191467,5346761.457652,0.000001,1.163553
45,55.464068,57.093190,1969083.082285,2861188.043149,5331545.148856,0.000000,0.730901
46,55.464068,57.093190,2022195.109954,2806133.518935,5340854.882055,0.000000,0.730901
47,54.295698,57.257922,2018017.932113,2807924.198769,5341489.389593,0.000000,0.573852
48,54.295698,57.257922,2008007.000258,2820433.188186,5338689.877076,0.000000,0.506315
49,54.943719,57.163944,1991185.196730,2837770.252488,5335821.673657,0.000000,0.269274
50,54.943719,57.163944,2001299.188943,2825320.666612,5338624.772147,0.000000,0.269274
51,54.555873,57.222546,2007167.937700,2819757.959167,5339357.541785,0.000000,0.162932
52,54.719086,57.201819,2000248.187244,2827048.185619,5338107.598196,0.000000,0.160839
53,54.790599,57.188063,1997460.467068,2830594.601339,5337277.637766,0.000000,0.099251
54,54.790599,57.188063,1994683.903747,2833344.471910,5336859.749612,0.000000,0.055907
55,54.790599,57.188063,1998161.845904,2829509.795190,5337588.210989,0.000000,0.035987
56,54.707046,57.200134,2004050.188252,2823457.415016,5338578.850561,0.000000,0.035987
57,54.759799,57.193654,1998679.852118,2829092.993147,5337615.020739,0.000000,0.034851
58,54.762011,57.192479,1998634.113999,2829260.035261,5337544.085014,0.000000,0.025627
59,54.762011,57.192479,1999795.503148,2827966.750743,5337792.768424,0.000000,0.012844
60,54.753896,57.194097,1998947.394340,2828853.235343,5337641.725612,0.000000,0.011900
61,54.753896,57.194097,1999293.204560,2828511.739558,5337692.839362,0.000000,0.006630
62,54.753896,57.194097,1998877.229924,2828971.274353,5337605.684670,0.000000,0.004352
63,54.763902,57.192653,1998150.297955,2829713.132787,5337485.430520,0.000000,0.004352
64,54.757435,57.193437,1998808.306631,2829027.130523,5337601.916186,0.000000,0.004185
65,54.757435,57.193437,1998808.618250,2829011.585241,5337609.984373,0.000000,0.003112
66,54.760630,57.193078,1998669.908413,2829166.042056,5337580.259755,0.000000,0.001558
67,54.758157,57.193414,1998773.863895,2829054.086399,5337600.536205,0.000000,0.001378
68,54.758414,57.193342,1998765.097188,2829068.597942,5337596.157102,0.000000,0.001119
69,54.758414,57.193342,1998819.264644,2829008.990924,5337607.390049,0.000000,0.000568
70,54.757961,57.193425,1998783.022526,2829046.440495,5337601.154894,0.000000,0.000544
71,54.757961,57.193425,1998796.662406,2829033.255168,5337603.023028,0.000000,0.000317
72,54.758110,57.193391,1998777.469881,2829054.222918,5337599.123033,0.000000,0.000193
73,54.757843,57.193432,1998788.454324,2829041.793450,5337601.580997,0.000000,0.000111
