Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.033417,71.256302,-1528485.006619,1374640.734333,6017531.572412,0.952915,11.303883
1,-51.966583,86.243698,258308.564956,-330222.719960,6343004.516689,0.885668,17.280368
2,-59.466583,89.368698,35822.548473,-60733.592238,6356363.853945,0.882422,12.265155
3,131.158417,81.725052,-606141.878219,693405.062753,6290131.932195,0.878547,6.772035
4,121.470917,71.021927,-1086129.892379,1774424.016017,6009077.821228,0.666706,9.345367
5,121.470917,71.021927,-2004960.101190,2219251.233056,5614556.062255,0.666706,9.345367
6,118.033417,36.256302,-2420068.774172,4545090.417178,3751162.337847,0.318816,15.913440
7,95.064667,36.685989,-452072.226661,5100894.833447,3789505.593204,0.005266,20.067829
8,95.064667,36.685989,-181009.989116,6372008.336525,212303.944310,0.005266,20.067829
9,95.064667,36.685989,-1527137.486920,5436728.332640,2954931.639251,0.005266,15.913440
10,99.517792,23.541458,-967389.192550,5769882.745049,2531806.151641,0.003214,14.692431
11,99.517792,23.541458,-476765.389014,6113536.262537,1748540.938843,0.003214,8.834196
12,95.875214,23.065384,-600996.770309,5840434.878062,2483383.003756,0.002297,6.602036
13,100.328339,9.920853,-1427855.957529,6204395.965031,-382548.537668,0.001066,6.602036
14,98.809784,20.017288,-918189.543529,5924451.831355,2169495.148546,0.000980,5.913785
15,98.809784,20.017288,-810536.577465,5977463.063439,2065152.391531,0.000980,4.666231
16,98.809784,20.017288,-917177.463194,6032080.352004,1852108.308956,0.000980,4.298131
17,98.809784,20.017288,-970788.959551,6055876.684118,1744718.503931,0.000980,4.201070
18,98.809784,20.017288,-1037087.295879,6103477.579739,1528690.118739,0.000980,2.541585
19,98.273666,22.038372,-757053.358175,5682342.236472,2786781.042387,0.000936,2.541585
20,98.273666,22.038372,-928188.202755,5978800.548233,2011411.385796,0.000936,1.470183
21,98.027723,20.779686,-833132.123531,5907301.921689,2248606.238494,0.000920,1.499933
22,96.803029,27.218148,-672343.664160,5635909.090848,2899731.990355,0.000914,2.859512
23,95.698796,27.920008,-560033.137838,5612001.940907,2968675.341202,0.000756,3.351180
24,95.698796,27.920008,-723580.220331,5776925.386913,2595916.089052,0.000756,1.738273
25,95.698796,27.920008,-656837.191316,5667310.953849,2841892.414558,0.000756,1.663881
26,95.170521,30.378297,-388727.378042,5311071.192142,3498507.818215,0.000701,1.663881
27,93.081889,34.182114,-283973.644161,5274296.405022,3563175.809076,0.000572,2.812983
28,93.081889,34.182114,-472932.503302,5502412.798510,3179979.282018,0.000572,2.081380
29,93.081889,34.182114,-261070.118835,5292775.390648,3537606.554826,0.000572,2.081380
30,90.993257,37.985931,80149.344320,4751607.928440,4239727.041972,0.000526,2.081380
