Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.939941,78.502777,-868841.849890,933679.080708,6228366.283682,0.861165,11.303883
1,132.939941,78.502777,-113909.628360,122410.122285,6354567.453073,0.861165,11.303883
2,122.939941,88.502777,-90922.790489,140330.636857,6354567.453073,0.857386,6.666667
3,117.939941,73.502777,-851250.117102,1605025.094239,6093411.526068,0.643477,8.819171
4,117.939941,73.502777,-223041.876022,688908.588991,6315652.572114,0.643477,8.819171
5,92.939941,58.502777,-171328.453776,3336046.298815,5415204.637635,0.117552,14.529663
6,92.939941,58.502777,-948119.539590,4126486.410447,4754102.247309,0.117552,14.529663
7,77.939941,33.502777,3292584.739152,5256967.111476,1479547.547737,0.069210,14.529663
8,67.939941,43.502777,3070041.451927,3716314.366828,4162655.954133,0.047877,14.529663
9,82.939941,48.502777,520400.538557,4201904.810491,4754102.247308,0.001894,8.819171
10,82.939941,48.502777,979998.949518,3193455.871913,5415204.637635,0.001894,8.819171
11,82.939941,48.502777,1242147.598115,4047701.829614,4754102.247308,0.001894,6.666667
12,82.939941,48.502777,769567.863863,4569327.640674,4368185.568875,0.001894,4.859127
13,82.939941,48.502777,955763.739813,3679747.680566,5104021.298638,0.001894,4.859127
14,76.064941,49.752777,994327.512207,4007374.311354,4845068.413870,0.000441,4.007372
15,76.064941,49.752777,508490.568414,4508390.667927,4467879.701548,0.000441,4.007372
16,81.377441,47.877777,642548.064176,4237366.688933,4707772.175054,0.000290,3.764440
17,81.377441,47.877777,673642.158584,4323045.569701,4625357.338656,0.000290,2.740445
18,81.377441,47.877777,831707.879018,4148196.590484,4756979.248432,0.000290,1.426153
19,78.896973,49.635590,850619.617179,3925621.667996,4937838.423283,0.000289,1.426153
20,79.399902,48.649261,776611.668587,4149748.633817,4764879.654574,0.000166,1.289886
21,74.690430,51.671722,1046546.500227,3823020.667536,4980233.638174,0.000130,2.458116
22,74.690430,51.671722,976811.020269,3952808.534927,4892895.876399,0.000130,2.329138
23,74.690430,51.671722,898752.699250,4021571.231637,4851925.831103,0.000130,1.344004
24,76.082832,50.591476,975844.431648,3938143.863614,4904818.895562,0.000119,1.336610
25,76.082832,50.591476,956459.086206,3951868.939016,4897641.261820,0.000119,0.913699
26,75.464549,51.106217,1007138.672898,3884399.687000,4940972.536792,0.000112,0.471320
27,74.532066,51.566644,1059553.378100,3828946.107038,4972974.859856,0.000100,0.751634
28,74.532066,51.566644,1005056.560109,3897648.517705,4931020.011274,0.000100,0.525764
29,74.179857,51.583462,1082670.930029,3820950.141592,4974137.746677,0.000095,0.644634
30,71.986745,52.797252,1195100.563543,3675247.980175,5056933.087419,0.000082,1.264929
31,70.185770,53.437782,1290687.815119,3582231.534140,5099715.583372,0.000057,1.805179
32,70.185770,53.437782,1165352.095627,3726175.523968,5026719.512544,0.000057,1.127560
33,70.185770,53.437782,1263272.398477,3634175.035711,5069942.023340,0.000057,1.127560
34,66.260664,54.942225,1478203.984788,3361170.992296,5197691.784575,0.000056,2.185614
35,69.527650,53.590512,1326968.629143,3554366.827321,5109823.096399,0.000050,1.844709
36,65.602544,55.094954,1608803.875425,3200271.304395,5259677.029734,0.000044,1.844709
37,68.217313,54.042987,1392817.812705,3485346.916026,5139554.751588,0.000041,1.749132
38,68.218789,54.079741,1391498.979866,3482307.033285,5141955.811675,0.000041,1.325829
39,66.910297,54.578159,1452981.107386,3408163.714117,5174307.485784,0.000035,0.663042
40,66.910297,54.578159,1451585.570559,3405133.444393,5176677.715203,0.000035,0.663042
41,66.910297,54.578159,1422244.925168,3444635.849290,5158776.672741,0.000035,0.331776
42,66.910297,54.578159,1423601.982607,3447670.823092,5156390.471803,0.000035,0.331776
43,66.580776,54.643038,1470218.010937,3394348.279873,5178490.019963,0.000031,0.434401
