Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.168579,-51.410919,1861137.260986,3525273.532498,-4962186.773372,0.010441,11.303883
1,62.168579,-51.410919,1669911.010973,3966470.928861,-4691566.422016,0.010441,9.223310
2,73.418579,-52.973419,1098430.295308,3688979.965450,-5068762.742898,0.000600,5.113724
3,73.418579,-52.973419,1290242.157262,3261869.564386,-5309063.309426,0.000600,5.113724
4,73.418579,-52.973419,1526585.047172,3518220.637470,-5079214.981717,0.000600,3.379402
5,73.418579,-52.973419,1305684.225773,3437207.099970,-5194188.938373,0.000600,2.960801
6,68.926392,-53.530060,1366140.370852,3545296.907942,-5105826.752416,0.000091,2.207775
7,68.926392,-53.530060,1150671.342305,3798060.995880,-4976386.238673,0.000091,2.207775
8,68.926392,-53.530060,1180317.767015,3682258.361718,-5055315.901447,0.000091,1.975159
9,69.292603,-53.919464,1331097.750361,3521272.975652,-5131469.837107,0.000071,1.552034
10,62.874146,-55.627838,1645565.378169,3212141.650053,-5241160.161642,0.000015,3.080967
11,62.874146,-55.627838,1432291.213802,3458690.533285,-5146660.731821,0.000015,2.808466
12,62.874146,-55.627838,1734632.451821,3140522.486149,-5255724.277886,0.000015,2.808466
13,62.874146,-55.627838,1566508.202496,3320358.693963,-5198057.513985,0.000015,1.542113
14,59.217987,-56.540123,1906699.263433,2875873.420913,-5346199.983426,0.000008,1.542113
15,59.217987,-56.540123,1722937.369215,3111575.903826,-5276605.812909,0.000008,1.539317
16,59.217987,-56.540123,1724894.829845,3116405.902827,-5273138.090180,0.000008,1.538618
17,59.217987,-56.540123,1706444.247941,3142953.063625,-5263441.448558,0.000008,1.012419
18,59.005873,-56.506242,1816730.146670,3024248.871569,-5295756.086003,0.000004,1.157677
19,59.005873,-56.506242,1759236.688553,3085051.752483,-5280177.509284,0.000004,0.583799
20,59.005873,-56.506242,1796103.828964,3041529.610428,-5292913.536118,0.000004,0.551868
21,58.136650,-56.712697,1896715.561459,2926480.501132,-5322395.867599,0.000003,0.551868
22,56.839738,-56.908386,1909265.947892,2922085.355957,-5320336.851655,0.000001,0.905067
23,56.839738,-56.908386,1849181.575546,2987898.389255,-5305086.829892,0.000001,0.647936
24,56.839738,-56.908386,1906395.058678,2930003.580996,-5317032.750574,0.000001,0.647936
25,55.542825,-57.104076,2019376.398291,2798978.889437,-5345641.278141,0.000000,0.647936
26,55.542825,-57.104076,1921846.653984,2911392.843841,-5321660.055596,0.000000,0.565676
27,54.490815,-57.234575,2009714.149702,2816560.095867,-5340082.687432,0.000000,0.858237
28,54.490815,-57.234575,1954869.825215,2875829.888030,-5328914.924311,0.000000,0.569747
29,54.490815,-57.234575,1973555.232212,2854703.713037,-5333354.971382,0.000000,0.545557
30,54.490815,-57.234575,2009856.668503,2815443.195168,-5340614.417587,0.000000,0.408220
31,54.913519,-57.181052,1991760.442448,2835410.301516,-5336854.494865,0.000000,0.204183
32,54.590157,-57.225606,2005314.254536,2820724.936966,-5339542.052336,0.000000,0.181977
33,54.621326,-57.218952,2004140.198529,2822323.396656,-5339140.880272,0.000000,0.146960
34,54.759630,-57.201666,1998255.479227,2828474.661123,-5338098.330143,0.000000,0.074339
35,54.740639,-57.202660,1999139.157317,2827736.127424,-5338158.330112,0.000000,0.061725
36,54.685730,-57.210558,2001420.782329,2825215.717603,-5338634.662532,0.000000,0.031586
