Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.184082,12.473259,5981735.075353,-1736052.713246,1368566.821900,0.004839,11.303883
1,-16.184082,12.473259,5662975.858048,-1643540.624846,2422920.905169,0.004839,11.303883
2,-16.184082,12.473259,6192321.468661,-670960.776521,1368566.821900,0.004839,6.666667
3,-16.184082,12.473259,6045914.057888,-1195377.780832,1637241.925781,0.004839,4.859127
4,-12.434082,9.348259,6146357.040664,-1355197.600152,1029187.798001,0.004634,3.131937
5,-12.746582,12.942009,6063939.815403,-1371749.232902,1419153.348641,0.002891,2.330402
6,-14.387207,11.809196,6048195.597524,-1551473.307246,1296749.520232,0.001901,1.727507
7,-14.387207,11.809196,5949186.321254,-1560707.300899,1683126.261439,0.001901,1.727507
8,-14.387207,11.809196,6033589.743016,-1464698.232831,1454929.274712,0.001901,1.540343
9,-14.387207,11.809196,5997272.176860,-1535142.590471,1530006.091752,0.001901,0.964490
10,-14.187012,13.256950,6019885.230345,-1521813.212536,1453089.027064,0.001880,0.754743
11,-13.966064,12.903557,6034295.498918,-1500723.192521,1415007.136717,0.001862,0.639858
12,-13.455200,15.622368,5975364.624495,-1429617.595254,1706521.566569,0.001812,1.245319
13,-13.455200,15.622368,6013543.813245,-1493640.781925,1507199.334812,0.001812,1.159448
14,-13.173904,18.266373,5899283.907056,-1380830.188923,1986402.850099,0.001750,1.876475
15,-12.046013,23.313198,5731423.039242,-1223063.121120,2508610.300154,0.001653,3.248028
16,-12.046013,23.313198,5904706.554970,-1366745.866089,1980064.289149,0.001653,2.445454
17,-11.270080,25.746167,5637742.995792,-1123470.900325,2753759.565437,0.001577,3.223814
18,-11.270080,25.746167,5804940.264493,-1270491.624810,2309373.943241,0.001577,1.847544
19,-11.270080,25.746167,5747875.009781,-1221924.652846,2471497.067095,0.001577,1.291716
20,-10.815613,26.416025,5614429.345880,-1072595.352202,2820415.387329,0.001500,1.579184
21,-10.815613,26.416025,5485266.505220,-975495.770221,3094568.010601,0.001500,1.579184
22,-8.809280,31.951821,5352987.522104,-829574.037434,3355899.650184,0.001389,2.407277
23,-8.809280,31.951821,5497410.438631,-923983.651576,3088861.005814,0.001389,2.407277
24,-7.534547,34.690231,4949065.849339,-510913.575578,3977402.307427,0.001364,2.407277
25,-8.856396,31.237731,5393290.775258,-840362.215494,3288458.137729,0.001326,1.609107
