Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.565613,28.693108,-5467908.387354,-1205638.394167,3044107.971988,5.050206,11.303883
1,-177.565613,51.193108,-4001697.569309,-170126.799917,4947036.303608,3.089283,17.280368
2,137.434387,72.443108,-1421350.073830,1305424.896631,6058783.882995,0.933128,29.854974
3,-52.565613,85.056892,338978.579635,-3926323.656554,4998134.247657,0.890198,29.854974
4,-52.565613,85.056892,331045.358632,-1054149.491403,6260642.974371,0.890198,17.280368
5,-52.565613,85.056892,101317.027909,-175951.259101,6353530.669475,0.890198,12.265155
6,130.559387,82.911858,-513455.121922,599918.454860,6307847.166218,0.876550,6.772035
7,-55.534363,89.627205,23563.817114,-34329.656094,6356616.852735,0.871060,5.547945
8,127.668762,70.040764,-1334421.075957,1728485.940506,5972593.894770,0.768834,8.758942
9,117.082825,74.796623,-763901.614463,1493898.752995,6132851.487878,0.647198,9.749386
10,118.196106,36.510490,-2425059.101002,4523454.283891,3773870.258035,0.329461,17.687906
11,97.580872,26.879143,-751045.484436,5643194.772037,2866277.444319,0.001523,22.757732
12,97.580872,26.879143,-945198.388026,6181117.865839,-1253167.834462,0.001523,22.757732
13,97.580872,26.879143,209146.563454,6332042.251972,-733826.273228,0.001523,17.687906
14,97.580872,26.879143,-1402588.715523,6002506.604143,1632583.224161,0.001523,16.174020
15,100.644836,11.332878,-1155349.953595,6146950.394822,1245130.650992,0.001261,15.772861
16,99.112854,19.106010,-1071300.677588,6287521.733309,-4097.436684,0.001097,7.886431
17,99.112854,19.106010,-1073358.968423,6230831.814884,836986.072130,0.001097,4.836840
18,99.826508,11.405319,-1067171.488712,6161267.741928,1252986.660535,0.001075,3.700652
19,97.119370,23.101238,-727474.977666,5824463.804562,2487035.788033,0.000961,4.987416
20,98.792896,18.179645,-926616.825540,5990493.125658,1977284.968836,0.000945,4.922801
21,97.956133,20.640441,-997817.899892,6086847.736885,1617910.418029,0.000944,2.461401
22,97.439327,24.027604,-634543.673157,5565742.849445,3039445.906889,0.000829,2.461401
23,96.602564,26.488401,-527117.823280,5466929.273726,3231883.074014,0.000773,2.461401
24,96.602564,26.488401,-765846.137349,5826184.246419,2471542.040995,0.000773,1.535931
25,96.602564,26.488401,-675541.249400,5676087.426719,2820054.941503,0.000773,1.197595
26,96.602564,26.488401,-579462.341121,5559521.825994,3061600.897107,0.000773,1.197595
27,95.255126,30.217600,-505228.674424,5492970.183726,3191240.977316,0.000709,1.637271
28,95.255126,30.217600,-580917.405181,5614420.751062,2960133.793651,0.000709,1.637271
29,93.538519,34.098816,-326318.781613,5277041.466569,3555528.337207,0.000678,2.768816
30,93.538519,34.098816,-496456.187019,5506169.655908,3169942.662980,0.000678,2.041545
31,92.525622,35.706288,-228486.754927,5180049.852662,3701777.483680,0.000604,2.636533
32,92.525622,35.706288,-384448.929299,5373772.035999,3402554.776714,0.000604,1.479550
33,92.849495,34.035347,-263032.437197,5284522.830336,3549696.325888,0.000583,1.491487
34,89.878541,39.714390,10414.942182,4913019.885710,4053642.215266,0.000528,2.729407
35,90.202414,38.043449,82838.727511,4947786.574050,4010582.759548,0.000486,2.729407
36,90.202414,38.043449,-129515.498704,5134386.739765,3769109.653218,0.000486,1.491487
37,90.351120,38.482340,-30636.496956,4999195.549081,3947495.052075,0.000455,1.031349
38,87.940329,41.874418,170943.564863,4753248.214208,4235227.728490,0.000421,2.036506
39,87.940329,41.874418,28189.899702,4955488.904146,4001878.730790,0.000421,1.789302
40,87.263278,42.502991,340043.581569,4542962.475034,4448943.512990,0.000378,1.789302
41,87.263278,42.502991,115190.975738,4844645.308592,4132995.611049,0.000378,0.952412
42,87.960886,41.278383,170711.463906,4818998.540819,4160777.286406,0.000367,0.952412
43,85.560373,44.372442,353496.558944,4552929.485805,4437767.311767,0.000364,1.623327
44,85.755331,43.470255,343149.118809,4623449.881531,4365564.010756,0.000310,1.694973
45,85.755331,43.470255,261713.662637,4694865.778257,4294887.162795,0.000310,0.908145
46,85.755331,43.470255,328477.811174,4606584.014856,4384354.821791,0.000310,0.663139
47,83.896301,45.561278,475634.721058,4447908.381928,4531240.222282,0.000266,1.310714
48,82.634725,46.139797,567533.850916,4390601.164809,4576028.086225,0.000246,1.719795
49,82.634725,46.139797,682334.240658,4201565.081791,4734011.458588,0.000246,1.719795
50,77.323028,50.433370,893358.118288,3971584.864250,4893634.778333,0.000205,2.813645
51,80.377286,48.258702,711146.698193,4194438.627736,4736076.101726,0.000194,2.794684
52,80.742441,47.742917,691257.004083,4240950.566781,4697701.959506,0.000189,1.926077
53,78.941446,49.217090,800658.921581,4096676.427775,4806363.401114,0.000172,0.988618
54,78.771259,48.922606,817641.914613,4118549.328061,4784907.694214,0.000169,1.095936
55,76.970264,50.396779,1019081.239895,3825736.161315,4983818.736054,0.000143,1.095936
56,76.800077,50.102294,1001105.463449,3935927.900052,4901527.799394,0.000138,1.095936
57,75.942126,50.913002,978784.591929,3908866.032910,4927448.161595,0.000124,0.561008
58,75.942126,50.913002,996627.441563,3930537.550366,4906728.024915,0.000124,0.561008
59,74.913988,51.429225,1084294.660323,3774160.088073,5009146.424751,0.000110,0.561008
60,74.913988,51.429225,1002498.342861,3904472.627136,4926172.310187,0.000110,0.494092
61,73.886727,51.660058,1100350.829388,3808942.896306,4979428.660987,0.000097,0.773566
62,72.001077,52.844293,1192892.400653,3671580.047341,5060096.570411,0.000091,1.356225
63,69.003729,53.898075,1349523.561743,3516313.170328,5130067.456571,0.000050,2.208696
64,69.003729,53.898075,1189380.873841,3703280.705245,5037922.572308,0.000050,1.575247
65,69.003729,53.898075,1348116.327680,3548422.217747,5108428.285577,0.000050,1.575247
66,66.006382,54.951857,1620666.896297,3168736.821018,5275002.038593,0.000041,1.575247
67,66.006382,54.951857,1386195.367050,3492425.028321,5136559.635033,0.000041,1.371922
68,63.528820,55.627413,1608773.544113,3230769.155873,5241133.414501,0.000028,2.079432
69,63.528820,55.627413,1471472.693586,3393767.774872,5178513.962775,0.000028,1.380343
70,63.119519,55.502519,1636996.976801,3229423.473747,5233270.593279,0.000019,1.595349
71,61.706569,56.025744,1693303.255075,3145669.396378,5266044.552010,0.000015,0.811896
72,61.706569,56.025744,1721265.748160,3143600.346459,5258261.142282,0.000015,0.811896
73,59.884319,56.424075,1837059.936966,2970592.586581,5318905.583047,0.000011,0.811896
