Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.265808,53.174957,649915.257931,3997580.997734,4910709.166310,0.000624,6.009252
1,79.515808,49.424957,756361.974146,4087257.167311,4821432.282173,0.000374,5.833333
2,79.515808,49.424957,766144.777746,4270157.709409,4659728.718593,0.000374,3.891988
3,86.078308,43.487457,-216235.782018,4983433.860425,3961501.531219,0.000322,3.891988
4,81.312683,46.846832,660072.478416,4319988.402513,4630135.392060,0.000279,3.684689
5,81.605652,47.296051,632636.486155,4287132.160933,4664149.177692,0.000209,2.764743
6,76.840027,50.655426,1140665.960161,3557213.114520,5152362.109356,0.000191,2.764743
7,76.840027,50.655426,724022.668901,4221403.788430,4710270.267440,0.000191,2.482040
8,75.502136,51.270660,1152970.600791,3645742.925152,5087769.096285,0.000141,2.482040
9,75.502136,51.270660,848429.095678,4068089.260130,4822315.242015,0.000141,1.345804
10,76.881531,50.052399,935694.592073,4021633.763192,4844932.444585,0.000137,1.345804
11,74.164246,51.885895,1176952.053061,3651900.577702,5077918.664581,0.000115,1.345804
12,74.164246,51.885895,1003590.108499,3884093.944506,4941928.399174,0.000115,1.340136
13,75.859955,50.777649,987241.904259,3918780.687869,4917940.678617,0.000113,0.865773
14,74.011276,51.755508,1089772.442908,3803313.036133,4986009.597629,0.000092,0.972846
15,74.011276,51.755508,1058136.756776,3828470.424004,4973638.201326,0.000092,0.885062
16,74.011276,51.755508,1155574.867685,3710409.314458,5040526.881150,0.000092,0.885062
17,70.968931,53.311934,1245269.540946,3610164.746969,5091359.837709,0.000091,1.398709
18,72.067807,52.492970,1198186.574279,3702542.921483,5036388.359120,0.000077,1.409392
19,69.025462,54.049396,1453001.308545,3346873.364711,5213889.779360,0.000077,1.409392
20,70.124338,53.230433,1328566.187351,3591974.442511,5083219.492910,0.000067,1.409392
21,70.821354,53.066442,1261749.890232,3627604.738681,5074989.990052,0.000062,0.855205
22,69.749154,53.598916,1312957.039755,3558763.970207,5110378.257968,0.000054,0.496925
23,69.749154,53.598916,1294222.902562,3595786.767938,5089339.246241,0.000054,0.490791
24,68.288218,54.187824,1383671.599662,3474932.978079,5149004.379171,0.000050,0.899634
25,68.288218,54.187824,1321845.692339,3556566.519599,5109621.687708,0.000050,0.715876
26,67.351630,54.465098,1430632.697427,3428712.764290,5167002.991246,0.000040,0.996916
27,67.351630,54.465098,1365252.027465,3504551.453038,5133926.695949,0.000040,0.606399
28,67.524758,54.257442,1427447.141310,3450378.500446,5153534.776607,0.000038,0.641291
29,64.882917,55.169885,1549773.975611,3305846.966120,5212208.300363,0.000023,1.268255
30,64.882917,55.169885,1547770.368468,3327698.762838,5198970.626155,0.000023,1.268255
31,62.414204,55.874673,1763239.715051,3036728.817079,5306610.068315,0.000019,1.268255
32,62.414204,55.874673,1577458.689904,3285388.709129,5216805.621082,0.000019,1.107261
33,60.383927,56.335619,1751295.889239,3080825.586444,5285248.142510,0.000014,1.681076
34,60.383927,56.335619,1643557.114403,3208433.846872,5244041.181053,0.000014,1.117281
35,60.061008,56.264634,1771913.351811,3076604.723016,5280862.643378,0.000006,1.292195
36,60.061008,56.264634,1703651.315613,3144154.641074,5263627.305923,0.000006,0.656587
37,60.061008,56.264634,1744733.558252,3095706.366679,5278763.124425,0.000006,0.627862
38,57.885086,56.769169,1862537.665292,2967423.342081,5311856.859501,0.000004,1.197485
39,55.730173,57.089311,1955977.606668,2870602.060459,5331310.453904,0.000001,1.800357
40,55.730173,57.089311,1842396.616176,2998796.182508,5301322.551839,0.000001,1.184732
41,55.730173,57.089311,1937300.896157,2902599.366580,5320865.320359,0.000001,1.184732
42,55.730173,57.089311,1895321.586795,2943168.830440,5313741.571929,0.000001,0.626348
43,55.730173,57.089311,1931633.850986,2904826.942762,5321704.287674,0.000001,0.621142
44,55.470703,57.115113,1967589.777256,2859727.236680,5332871.100809,0.000000,0.389759
45,55.988786,57.016548,1946804.317681,2885037.929247,5326903.546269,0.000000,0.215585
46,55.729317,57.042350,1959748.849631,2875998.223961,5327044.288563,0.000000,0.215585
47,55.664877,57.072281,1960145.658487,2869685.703427,5330279.801336,0.000000,0.141838
48,55.113719,57.138851,1984099.323474,2845591.432290,5334305.924969,0.000000,0.279191
49,55.113719,57.138851,1985694.218747,2841062.893862,5336113.802989,0.000000,0.279191
50,54.498121,57.235352,2033388.647683,2789979.527808,5345038.150766,0.000000,0.279191
51,54.684240,57.196261,2002267.919796,2826255.683153,5337772.297504,0.000000,0.260808
52,54.852450,57.177329,1994982.039011,2833570.658850,5336629.768699,0.000000,0.146718
53,54.633233,57.211073,2003980.598449,2823341.328613,5338665.781150,0.000000,0.094674
54,54.772142,57.193171,1998096.432183,2829560.457278,5337585.857782,0.000000,0.091598
55,54.777569,57.189726,1998014.431622,2830013.147580,5337377.951395,0.000000,0.067450
56,54.777569,57.189726,2001020.504321,2826565.610254,5338073.922265,0.000000,0.033802
57,54.756474,57.194332,1998807.401839,2828925.205663,5337655.911907,0.000000,0.031273
58,54.735533,57.196645,1999716.246934,2828017.706393,5337795.446414,0.000000,0.017400
59,54.761786,57.192607,1998638.292042,2829242.388096,5337551.822563,0.000000,0.011453
60,54.761786,57.192607,1998992.385624,2828777.658012,5337664.774870,0.000000,0.010999
61,54.767998,57.191992,1998364.727157,2829506.082537,5337514.720075,0.000000,0.006427
62,54.758729,57.193389,1998746.970620,2829075.958866,5337599.024097,0.000000,0.003899
63,54.758729,57.193389,1998597.076115,2829266.707907,5337554.347524,0.000000,0.003845
64,54.758729,57.193389,1998979.270176,2828836.552995,5337638.650056,0.000000,0.003845
65,54.759296,57.193183,1998730.105685,2829111.486211,5337586.592576,0.000000,0.002725
66,54.756159,57.193666,1998858.908167,2828965.140322,5337615.729318,0.000000,0.001379
67,54.758229,57.193407,1998770.739497,2829057.136530,5337600.092546,0.000000,0.001317
68,54.758245,57.193360,1998772.465607,2829061.312804,5337597.251786,0.000000,0.000989
