Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.944382,-65.193039,2657683.601901,370882.600370,-5766772.848503,0.069599,6.666667
1,2.944382,-45.193039,4496451.945946,231272.488345,-4502492.475455,0.000959,11.303883
2,2.944382,-45.193039,4387980.691269,1008559.625961,-4502492.475455,0.000959,11.303883
3,2.944382,-45.193039,5211224.888132,268036.434436,-3655389.300776,0.000959,6.666667
4,2.944382,-45.193039,3556241.405763,817387.713023,-5213680.070880,0.000959,6.666667
5,2.944382,-45.193039,4229758.053553,779693.119770,-4693970.947743,0.000959,6.009252
6,2.944382,-45.193039,4143287.588315,670649.225778,-4786400.504753,0.000959,5.833333
7,2.944382,-45.193039,4666605.971439,214511.447992,-4327951.767426,0.000959,3.891988
8,9.506882,-51.130539,3556241.405763,817387.713023,-5213680.070880,0.000583,3.891988
9,9.506882,-51.130539,4319663.117903,245808.752820,-4670514.617233,0.000583,3.891988
10,9.506882,-51.130539,4325054.369886,352782.477608,-4658734.599441,0.000583,3.229167
11,14.741257,-52.771164,3739704.248488,983971.753812,-5055177.218294,0.000362,4.727549
12,14.741257,-52.771164,4098522.010502,604749.324706,-4833176.518432,0.000362,3.057568
13,14.741257,-52.771164,3941019.939902,733068.650121,-4944375.021215,0.000362,2.939504
14,14.741257,-52.771164,3566009.430691,1082404.008443,-5158803.154021,0.000362,2.939504
15,14.741257,-52.771164,3801011.806350,889776.326363,-5027019.555064,0.000362,1.744021
16,15.421494,-53.450790,3669444.752465,1012214.599122,-5100577.846612,0.000330,1.043393
17,18.893936,-54.623123,3501475.988239,1198409.184030,-5177206.874038,0.000262,1.972909
18,18.893936,-54.623123,3663977.297018,1047133.553804,-5097479.006862,0.000262,1.628533
19,21.422146,-55.139194,3401459.336668,1334534.210717,-5210256.121531,0.000227,2.351708
20,21.422146,-55.139194,3226223.034671,1461212.329953,-5286645.008451,0.000227,2.351708
21,26.894806,-56.874329,2907328.402439,1739672.175561,-5385733.670831,0.000221,2.351708
22,23.950356,-55.655266,3330871.035708,1465079.563680,-5220706.978626,0.000219,2.351708
23,23.422363,-55.701996,3305469.912600,1431936.588617,-5245817.034867,0.000193,1.628533
24,25.290583,-56.276480,3209090.994527,1516285.098995,-5281595.039151,0.000169,0.835554
25,25.290583,-56.276480,3238298.065983,1479842.843841,-5274149.424089,0.000169,0.807510
26,25.290583,-56.276480,3264795.006119,1465456.829202,-5261898.999226,0.000169,0.481280
27,25.290583,-56.276480,3235761.149068,1502317.153739,-5269382.604362,0.000169,0.481280
28,26.945595,-56.615517,3135914.420887,1594079.285571,-5302461.243113,0.000150,0.912511
29,26.945595,-56.615517,3108814.167117,1606738.013948,-5314503.647308,0.000150,0.912511
30,26.945595,-56.615517,3033420.530246,1680513.356817,-5335076.360391,0.000150,0.912511
31,29.235204,-57.025547,3036379.078674,1699424.076887,-5327449.016722,0.000127,1.050957
32,29.235204,-57.025547,3139380.905105,1613032.652906,-5294724.638527,0.000127,1.050957
33,30.753169,-57.041477,2989016.021972,1778501.503936,-5328414.344253,0.000117,1.480489
34,32.794003,-57.577564,2745702.508017,1965282.000556,-5392903.526860,0.000106,1.480489
35,36.850351,-57.877468,2720399.023929,2038849.511656,-5378493.465159,0.000065,2.557577
36,36.850351,-57.877468,2896994.783675,1866103.713569,-5349100.239986,0.000065,1.924393
37,36.850351,-57.877468,2735182.444932,2049457.312187,-5367029.168122,0.000065,1.924393
38,38.876942,-57.979154,2639125.838485,2127753.089387,-5384506.990454,0.000051,0.964617
39,38.876942,-57.979154,2707707.836228,2066743.996865,-5374277.919282,0.000051,0.864464
40,40.645462,-57.923328,2576201.611439,2211620.027314,-5381207.618240,0.000038,1.346972
41,40.645462,-57.923328,2504408.011630,2268356.467719,-5391403.575929,0.000038,1.346972
42,46.467165,-58.070872,2328984.473739,2451422.407201,-5389916.569056,0.000029,2.466267
43,46.331799,-57.799049,2352484.731669,2464471.540835,-5373844.308292,0.000023,2.715308
44,46.331799,-57.799049,2461550.402898,2337759.640875,-5381551.620276,0.000023,1.361892
45,45.697150,-57.967485,2368540.600319,2426892.200595,-5383817.755298,0.000016,1.205132
46,48.506477,-57.837390,2144626.213083,2648249.084527,-5373396.936218,0.000008,1.205132
47,48.506477,-57.837390,2332530.286923,2476676.090375,-5376910.163514,0.000008,1.162644
48,51.440624,-57.597230,2135525.895667,2679020.697120,-5361833.020978,0.000002,1.950747
49,51.440624,-57.597230,2265389.379743,2546657.382847,-5372952.518049,0.000002,1.426435
50,51.440624,-57.597230,2124857.926380,2681088.323293,-5365015.398071,0.000002,1.426435
51,51.440624,-57.597230,2193500.637707,2615398.271901,-5369781.008536,0.000002,0.715742
52,51.440624,-57.597230,2184485.800796,2630283.537458,-5366208.164092,0.000002,0.620281
53,52.568056,-57.440465,2091351.491934,2732215.834416,-5352457.255950,0.000001,0.935005
54,53.718767,-57.367081,1964141.916094,2850717.768837,-5338921.534459,0.000001,0.935005
55,54.846199,-57.210316,1918487.765904,2903910.099278,-5326922.354672,0.000000,0.935005
56,54.846199,-57.210316,2054484.145525,2768915.681034,-5347904.475264,0.000000,0.616861
57,54.552701,-57.207816,1991820.048205,2841411.133380,-5333661.260525,0.000000,0.616861
58,54.062360,-57.286824,2027847.372137,2797490.257668,-5343229.507314,0.000000,0.325420
59,54.576865,-57.228818,2005794.301285,2820014.555614,-5339735.662976,0.000000,0.239393
60,54.576865,-57.228818,2012495.797106,2814775.443015,-5339976.810681,0.000000,0.218717
61,54.576865,-57.228818,1990257.257298,2837178.906714,-5336477.876811,0.000000,0.218717
62,54.576865,-57.228818,2005281.234377,2821700.624266,-5339042.281519,0.000000,0.172596
63,54.681861,-57.209566,2001665.211489,2825156.295521,-5338574.870552,0.000000,0.158989
64,54.790012,-57.197002,1997007.038152,2829890.520444,-5337817.009242,0.000000,0.087998
65,54.656401,-57.216051,2002569.224219,2823771.291655,-5338965.949842,0.000000,0.058461
66,54.702534,-57.208046,2000727.962197,2825994.436415,-5338483.213757,0.000000,0.055958
67,54.734740,-57.204526,1999329.463276,2827387.714606,-5338270.847989,0.000000,0.032510
68,54.687519,-57.211169,2001299.532458,2825231.510264,-5338671.510977,0.000000,0.019885
69,54.706832,-57.207947,2000521.375149,2826152.117352,-5338477.201108,0.000000,0.019573
70,54.715958,-57.207042,2000120.155969,2826539.887523,-5338422.608210,0.000000,0.011987
71,54.699457,-57.209331,2000810.227306,2825788.802001,-5338560.710643,0.000000,0.006814
72,54.707269,-57.208067,2000493.300257,2826158.241672,-5338484.430811,0.000000,0.006804
73,54.709660,-57.207870,2000385.983163,2826256.719328,-5338472.590189,0.000000,0.004405
74,54.703961,-57.208650,2000624.945224,2825998.147541,-5338519.610952,0.000000,0.002360
75,54.707040,-57.208163,2000499.384275,2826142.838816,-5338490.265760,0.000000,0.002351
76,54.703420,-57.208675,2000650.251150,2825977.377042,-5338521.112337,0.000000,0.001612
77,54.704595,-57.208534,2000599.882510,2826029.128346,-5338512.650038,0.000000,0.001523
78,54.705524,-57.208384,2000562.226795,2826073.046505,-5338503.573515,0.000000,0.000869
79,54.705524,-57.208384,2000546.455596,2826087.942078,-5338501.611475,0.000000,0.000547
80,54.705149,-57.208451,2000577.112017,2826054.811415,-5338507.621272,0.000000,0.000301
81,54.704793,-57.208484,2000616.096248,2826015.902184,-5338513.569213,0.000000,0.000301
82,54.705247,-57.208426,2000573.612191,2826060.205053,-5338506.087904,0.000000,0.000196
83,54.705084,-57.208453,2000580.179814,2826052.435899,-5338507.728439,0.000000,0.000189
84,54.705084,-57.208453,2000584.889507,2826048.118086,-5338508.245740,0.000000,0.000111
85,54.705073,-57.208450,2000580.892761,2826052.219285,-5338507.576956,0.000000,0.000081
86,54.705163,-57.208439,2000577.074243,2826056.266324,-5338506.870301,0.000000,0.000041
87,54.705101,-57.208449,2000579.581658,2826053.339352,-5338507.476034,0.000000,0.000038
88,54.705101,-57.208449,2000577.045545,2826056.094615,-5338506.971273,0.000000,0.000029
89,54.705101,-57.208449,2000577.693923,2826055.491654,-5338507.046977,0.000000,0.000026
90,54.705101,-57.208449,2000580.230035,2826052.736391,-5338507.551738,0.000000,0.000026
91,54.705121,-57.208445,2000578.799885,2826054.264763,-5338507.280432,0.000000,0.000014
92,54.705121,-57.208445,2000579.710404,2826053.269224,-5338507.464985,0.000000,0.000010
93,54.705114,-57.208446,2000579.091887,2826053.980815,-5338507.321046,0.000000,0.000009
94,54.705114,-57.208446,2000579.328145,2826053.696007,-5338507.382862,0.000000,0.000005
95,54.705114,-57.208446,2000579.620147,2826053.412058,-5338507.423476,0.000000,0.000005
96,54.705108,-57.208447,2000579.342081,2826053.696221,-5338507.377561,0.000000,0.000005
97,54.705120,-57.208445,2000578.410658,2826054.691438,-5338507.200958,0.000000,0.000005
98,54.705120,-57.208445,2000579.084919,2826053.980707,-5338507.323696,0.000000,0.000005
99,54.705120,-57.208445,2000579.070983,2826053.980492,-5338507.328997,0.000000,0.000005
100,54.705120,-57.208445,2000579.077951,2826053.980600,-5338507.326346,0.000000,0.000003
101,54.705120,-57.208445,2000578.947628,2826054.122816,-5338507.300076,0.000000,0.000003
102,54.705120,-57.208445,2000578.945886,2826054.122789,-5338507.300739,0.000000,0.000001
103,54.705118,-57.208446,2000578.896580,2826054.176113,-5338507.291053,0.000000,0.000001
104,54.705118,-57.208446,2000578.867963,2826054.207221,-5338507.285348,0.000000,0.000001
105,54.705118,-57.208446,2000578.848819,2826054.227208,-5338507.281964,0.000000,0.000001
106,54.705118,-57.208446,2000578.855201,2826054.220545,-5338507.283092,0.000000,0.000000
107,54.705118,-57.208446,2000578.875890,2826054.198329,-5338507.287073,0.000000,0.000000
108,54.705118,-57.208446,2000578.908520,2826054.163339,-5338507.293325,0.000000,0.000000
109,54.705118,-57.208446,2000578.895190,2826054.177641,-5338507.290767,0.000000,0.000000
110,54.705118,-57.208446,2000578.898870,2826054.173684,-5338507.291478,0.000000,0.000000
111,54.705118,-57.208446,2000578.903695,2826054.168511,-5338507.292402,0.000000,0.000000
112,54.705118,-57.208446,2000578.895599,2826054.177181,-5338507.290857,0.000000,0.000000
113,54.705118,-57.208446,2000578.897234,2826054.175432,-5338507.291167,0.000000,0.000000
114,54.705118,-57.208446,2000578.897929,2826054.174691,-5338507.291298,0.000000,0.000000
115,54.705118,-57.208446,2000578.898052,2826054.174558,-5338507.291323,0.000000,0.000000
116,54.705118,-57.208446,2000578.898461,2826054.174121,-5338507.291400,0.000000,0.000000
117,54.705118,-57.208446,2000578.898607,2826054.173965,-5338507.291428,0.000000,0.000000
118,54.705118,-57.208446,2000578.898738,2826054.173824,-5338507.291453,0.000000,0.000000
119,54.705118,-57.208446,2000578.898957,2826054.173591,-5338507.291494,0.000000,0.000000
120,54.705118,-57.208446,2000578.898818,2826054.173739,-5338507.291468,0.000000,0.000000
121,54.705118,-57.208446,2000578.898849,2826054.173706,-5338507.291474,0.000000,0.000000
122,54.705118,-57.208446,2000578.898912,2826054.173639,-5338507.291486,0.000000,0.000000
123,54.705118,-57.208446,2000578.898898,2826054.173654,-5338507.291483,0.000000,0.000000
124,54.705118,-57.208446,2000578.898875,2826054.173678,-5338507.291479,0.000000,0.000000
125,54.705118,-57.208446,2000578.898879,2826054.173674,-5338507.291480,0.000000,0.000000
126,54.705118,-57.208446,2000578.898881,2826054.173672,-5338507.291480,0.000000,0.000000
127,54.705118,-57.208446,2000578.898882,2826054.173671,-5338507.291480,0.000000,0.000000
128,54.705118,-57.208446,2000578.898884,2826054.173669,-5338507.291481,0.000000,0.000000
129,54.705118,-57.208446,2000578.898883,2826054.173670,-5338507.291480,0.000000,0.000000
130,54.705118,-57.208446,2000578.898883,2826054.173669,-5338507.291480,0.000000,0.000000
131,54.705118,-57.208446,2000578.898885,2826054.173668,-5338507.291481,0.000000,0.000000
132,54.705118,-57.208446,2000578.898885,2826054.173668,-5338507.291481,0.000000,0.000000
133,54.705118,-57.208446,2000578.898884,2826054.173669,-5338507.291481,0.000000,0.000000
134,54.705118,-57.208446,2000578.898884,2826054.173669,-5338507.291481,0.000000,0.000000
135,54.705118,-57.208446,2000578.898884,2826054.173669,-5338507.291481,0.000000,0.000000
136,54.705118,-57.208446,2000578.898884,2826054.173669,-5338507.291481,0.000000,0.000000
137,54.705118,-57.208446,2000578.898884,2826054.173668,-5338507.291481,0.000000,0.000000
