Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.225433,-11.428841,3384692.015374,-5257137.459927,-1255537.062949,1.583374,11.303883
1,-34.725433,-21.428841,4881938.516636,-3383621.582154,-2315658.410053,0.353809,17.280368
2,-13.475433,-66.428841,2487326.202638,-596026.345932,-5823234.138909,0.305242,29.854974
3,-7.537933,-60.178841,3152353.841742,-417138.668742,-5510412.844823,0.143478,23.073798
4,-7.537933,-60.178841,4356742.968688,-1814969.875750,-4275756.603123,0.143478,11.932711
5,-18.280121,-20.960091,5657940.311418,-1869007.335257,-2267269.316277,0.022688,17.240675
6,-3.201996,-38.772591,5068769.873087,577964.631454,-3815240.481380,0.001265,17.240675
7,-3.201996,-38.772591,6189992.894535,-1536935.061563,49333.259884,0.001265,17.240675
8,-3.201996,-38.772591,5829685.212401,-1391687.879906,-2174109.205660,0.001265,16.763005
9,-3.201996,-38.772591,5959540.089381,-898432.834511,-2080423.591446,0.001265,8.381502
10,-3.201996,-38.772591,5660867.079231,-711682.990116,-2841532.344390,0.001265,5.636484
11,-5.054413,-37.827766,5024561.899098,-444400.872770,-3890361.867966,0.001067,4.706383
12,-5.054413,-37.827766,5270785.292033,-574568.737156,-3533437.550907,0.001067,2.465366
13,-3.081680,-40.520943,4848303.194304,-261020.002918,-4122127.990043,0.000956,1.435279
14,-3.081680,-40.520943,4955190.986196,-314795.086342,-3990027.940994,0.000956,1.381345
15,0.033773,-43.586090,4627302.279007,2727.597969,-4374894.945583,0.000782,2.506399
16,0.033773,-43.586090,4626577.890850,-37825.261222,-4375494.318195,0.000782,1.989512
17,0.033773,-43.586090,4380681.067445,202529.219609,-4615805.182426,0.000782,1.989512
18,4.958050,-48.180087,4244872.909743,368246.755191,-4730251.764935,0.000648,2.774462
19,4.958050,-48.180087,4474505.236285,189129.446120,-4526102.284158,0.000648,2.755644
20,5.516914,-48.463488,4217651.283358,407370.300729,-4751206.324774,0.000609,1.898526
21,5.516914,-48.463488,4355374.978656,291491.573541,-4634824.472364,0.000609,0.974772
22,5.516914,-48.463488,4329331.249864,332195.108694,-4656291.396224,0.000609,0.974772
23,7.199209,-49.666063,4103638.684606,518352.555359,-4838831.597182,0.000584,1.534547
24,5.372921,-48.128358,4246361.305330,399374.576193,-4726414.457966,0.000576,1.059833
25,7.824366,-49.764656,4089451.467797,561957.025897,-4845921.920227,0.000507,1.281816
26,7.824366,-49.764656,4233626.057846,444828.466565,-4733724.746400,0.000507,1.281816
27,9.987825,-50.730694,3983961.384480,701607.006993,-4914636.045235,0.000445,1.929319
28,9.987825,-50.730694,3934473.603370,719279.472193,-4951560.104547,0.000445,1.277611
29,14.873161,-53.453784,3678704.965163,976982.710118,-5100776.262234,0.000394,2.514125
30,16.571270,-53.760643,3621788.335858,1077724.825792,-5121039.584492,0.000297,3.105225
31,16.571270,-53.760643,3821875.879794,872169.258198,-5014355.476130,0.000297,1.668180
32,16.571270,-53.760643,3701167.654646,977417.513525,-5084526.756591,0.000297,1.654903
33,16.571270,-53.760643,3578883.900420,1100721.784601,-5146081.690157,0.000297,1.057302
34,20.914310,-55.436842,3387709.534034,1294610.079864,-5229125.862109,0.000277,2.064193
35,22.036756,-55.510280,3355455.402605,1358196.601314,-5233759.900271,0.000212,2.491534
36,22.036756,-55.510280,3499275.787197,1206496.197027,-5176818.777838,0.000212,1.307706
37,22.036756,-55.510280,3448513.272830,1278242.025134,-5193525.072743,0.000212,1.289296
38,25.515276,-56.346889,3197232.937520,1526048.379061,-5285943.610500,0.000168,2.237350
39,25.515276,-56.346889,3188778.213228,1520630.520702,-5292563.306036,0.000168,1.688619
40,25.515276,-56.346889,3275330.594490,1442610.195010,-5261666.375667,0.000168,0.845194
41,25.515276,-56.346889,3108640.340203,1600324.680868,-5316526.386154,0.000168,0.845194
42,28.141870,-56.880344,3080204.649496,1647569.896656,-5318631.266396,0.000143,1.116574
43,28.141870,-56.880344,3169928.477042,1574792.793105,-5288076.312858,0.000143,1.116574
44,30.808931,-57.198940,2974635.556841,1773867.154764,-5337933.879767,0.000108,1.837465
45,30.808931,-57.198940,2954936.542829,1775800.372925,-5348153.563337,0.000108,1.321328
46,33.671269,-57.687325,2718864.088094,2007155.240108,-5391090.956577,0.000102,1.321328
47,34.711883,-57.591938,2816687.581833,1951231.355915,-5361517.152946,0.000075,1.663696
48,34.711883,-57.591938,2679241.700974,2061374.174786,-5390473.179408,0.000075,1.663696
49,41.086620,-58.133742,2544112.353929,2218324.599999,-5393616.645003,0.000053,2.618356
50,41.086620,-58.133742,2685842.428467,2103076.813572,-5371174.798776,0.000053,2.613484
51,41.086620,-58.133742,2718179.618762,2058954.564047,-5371996.511701,0.000053,1.693903
52,38.588298,-57.852467,2659155.994475,2121887.258541,-5377012.307836,0.000049,1.636470
53,38.490248,-57.880517,2660712.590811,2115687.085173,-5378673.973720,0.000049,1.208139
54,39.812946,-58.000117,2602494.741017,2169313.310805,-5385744.607737,0.000044,0.605145
55,39.812946,-58.000117,2604164.907677,2163163.382193,-5387399.489471,0.000044,0.605145
56,39.812946,-58.000117,2632142.248808,2141150.822058,-5382626.748173,0.000044,0.304713
57,39.812946,-58.000117,2630525.172655,2147326.189540,-5380968.150744,0.000044,0.304713
58,40.302951,-57.984436,2584976.863426,2192448.693896,-5384818.904339,0.000039,0.442008
59,40.302951,-57.984436,2556574.708015,2213853.143491,-5389586.728370,0.000039,0.442008
60,42.164678,-58.074330,2506089.454946,2269569.508097,-5390120.241086,0.000035,0.778111
61,41.919918,-57.957602,2523967.057880,2266210.370465,-5383233.894790,0.000031,0.827509
62,45.520992,-58.079027,2368607.324136,2412079.398346,-5390396.881711,0.000027,1.643873
63,46.832008,-57.906284,2323961.637154,2477539.920500,-5380199.317724,0.000012,2.077989
64,46.832008,-57.906284,2436875.961560,2357229.469528,-5384269.305783,0.000012,1.139335
65,46.832008,-57.906284,2374891.755069,2415066.936011,-5386320.002638,0.000012,1.137456
66,46.832008,-57.906284,2259123.368756,2532410.240394,-5382253.932852,0.000012,1.137456
67,49.615807,-57.837440,2115167.839068,2676675.668709,-5371004.104282,0.000012,1.137456
68,48.183466,-57.802702,2277533.895820,2542190.805586,-5369952.892556,0.000009,1.137456
69,48.183466,-57.802702,2149489.149713,2651299.364744,-5369971.650107,0.000009,1.137456
70,49.534924,-57.699119,2223274.551363,2602612.449321,-5363785.386473,0.000006,1.137456
71,49.913230,-57.742384,2197379.891600,2610695.765498,-5370478.562310,0.000005,0.743705
72,51.264688,-57.638801,2073411.938422,2732143.978451,-5359421.846396,0.000003,0.743705
73,51.264688,-57.638801,2193469.295875,2619821.549980,-5367651.520211,0.000003,0.606564
74,52.163484,-57.515718,2106256.988788,2711799.650348,-5356962.950729,0.000001,0.864182
75,52.163484,-57.515718,2158961.336826,2655466.080365,-5364149.002091,0.000001,0.538122
76,52.163484,-57.515718,2124198.701598,2698096.682764,-5356798.849825,0.000001,0.538122
77,54.149413,-57.270923,2024467.159327,2801775.628179,-5342272.293516,0.000000,1.042764
78,54.149413,-57.270923,2005854.934573,2814814.934689,-5342437.475362,0.000000,1.042764
79,54.149413,-57.270923,2061263.613553,2760428.742924,-5349670.975122,0.000000,0.538122
80,54.149413,-57.270923,2024479.377407,2798050.184663,-5344206.797702,0.000000,0.418649
81,54.149413,-57.270923,1986948.926068,2838906.323413,-5336789.918554,0.000000,0.418649
82,54.149413,-57.270923,1986869.857615,2842631.849252,-5334848.987166,0.000000,0.418649
