Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.335571,68.419830,2289276.805431,-542663.011935,5908475.586697,0.336635,11.303883
1,-13.335571,68.419830,2160265.103670,-931947.486865,5908475.586697,0.336635,11.303883
2,1.664429,28.419830,5611358.067627,163054.480895,3017505.601366,0.053541,21.473498
3,1.664429,28.419830,5497794.816458,1134979.419629,3017505.601366,0.053541,21.473498
4,-3.335571,48.419830,4233727.016209,-246752.447817,4747985.826411,0.017125,11.303883
5,-7.085571,43.419830,4604583.302920,-572353.650292,4361496.577141,0.013800,9.223310
6,-1.773071,37.169830,5086191.663472,-157447.203696,3832428.721592,0.004752,5.113724
7,-5.523071,32.169830,5789105.962965,-671544.830838,2582818.696388,0.003943,5.113724
8,-5.366821,39.044830,4938449.741706,-463935.801432,3996183.558432,0.001652,3.379402
9,-5.366821,39.044830,5223643.189379,-838265.091615,3550568.034336,0.001652,3.379402
10,-6.382446,34.357330,5238321.750105,-585946.926822,3579237.868407,0.001342,2.781708
11,-2.632446,39.357330,4745720.766457,50505.827726,4246724.685625,0.001310,2.781708
12,-4.937134,37.951080,5017086.388141,-433391.718025,3901163.730708,0.001054,2.610994
13,-1.187134,42.951080,4336172.275599,106770.591951,4660521.073952,0.000907,2.610994
14,-1.187134,42.951080,4893489.170077,-243380.297862,4069831.875785,0.000907,2.566541
15,0.902710,44.904205,4234717.455107,282949.760167,4745101.963115,0.000794,2.566541
16,0.902710,44.904205,4751625.125812,-123990.076017,4238659.380568,0.000794,1.633876
17,0.595093,43.869049,4568544.044643,118530.912874,4434238.622194,0.000781,1.633876
18,2.992554,46.857330,4147453.442851,380090.527956,4814413.853341,0.000764,1.633876
19,3.576050,46.281158,4407188.162500,275427.285526,4586901.692141,0.000695,1.827398
20,3.576050,46.281158,4497757.986566,152325.763625,4504536.759728,0.000695,0.958593
21,2.875214,46.303741,4408415.058292,221408.723161,4588636.225811,0.000669,0.839890
22,5.797501,48.439056,4217628.556222,428225.204566,4749404.421722,0.000567,1.604936
23,5.797501,48.439056,4361374.322884,301627.071439,4628572.337339,0.000567,1.510421
24,8.880129,50.290520,4034115.058605,630292.229441,4883497.901440,0.000473,2.475838
25,8.880129,50.290520,4003346.594867,636225.341870,4907823.600267,0.000473,1.774474
26,8.880129,50.290520,3913829.949975,727783.583401,4966553.826876,0.000473,0.897080
27,11.060857,51.378535,3915111.816444,765337.149226,4959938.689080,0.000415,1.072979
28,11.060857,51.378535,3944680.165122,713471.851777,4944323.202219,0.000415,1.015007
29,12.432944,52.242225,3710175.315529,939462.991910,5085112.350902,0.000402,1.015007
30,14.736272,53.122719,3709593.804994,975704.158871,5078750.846564,0.000338,1.675312
31,14.736272,53.122719,3610877.532234,1042796.868656,5135854.554949,0.000338,1.675312
32,14.736272,53.122719,3576450.719872,1087768.042561,5150496.071735,0.000338,1.015007
33,15.544914,53.347043,3708648.455991,1012011.076356,5072375.316220,0.000317,1.015007
34,15.544914,53.347043,3635093.316163,1044323.724295,5118549.051086,0.000317,0.587867
35,17.888023,54.359338,3544721.959678,1144095.767885,5160152.030192,0.000289,1.093015
36,18.091813,54.113957,3561697.467375,1163578.874481,5144189.128214,0.000281,1.233400
37,22.879925,56.015856,3292231.360115,1389333.822035,5265429.228925,0.000278,2.456468
38,25.681560,56.476043,3181993.992712,1530129.214013,5293899.649234,0.000184,3.296259
39,25.681560,56.476043,3403451.932075,1319174.325045,5212848.355879,0.000184,1.929753
40,25.681560,56.476043,3296370.893494,1466805.709291,5241933.284183,0.000184,1.929753
41,28.483196,56.936230,2883940.344864,1811313.419956,5374753.294150,0.000142,1.929753
42,28.483196,56.936230,3211220.000140,1534091.984545,5275198.071344,0.000142,1.392337
43,28.483196,56.936230,3094830.838742,1668958.307806,5303552.161237,0.000142,1.392337
44,31.284831,57.396417,2802911.415936,1901974.113026,5386213.154864,0.000122,1.392337
45,31.284831,57.396417,3050327.903820,1698515.800539,5319816.217798,0.000122,1.221584
46,33.626451,57.571902,2854713.239370,1898567.159320,5360320.925185,0.000086,1.865928
47,33.626451,57.571902,2975996.180744,1772854.540274,5337514.698217,0.000086,1.248867
48,33.626451,57.571902,2887306.829722,1883981.403111,5348078.368723,0.000086,1.248867
49,38.560596,58.025085,2647440.983770,2110445.030547,5387217.756018,0.000064,2.468172
50,38.560596,58.025085,2820876.779084,1946652.487044,5360982.729955,0.000064,2.142864
51,39.543227,58.036168,2479166.574031,2271866.168548,5401514.125937,0.000053,2.142864
52,39.543227,58.036168,2726438.227833,2041900.617012,5374304.620549,0.000053,1.126356
53,39.543227,58.036168,2690194.813224,2087716.352487,5374962.172586,0.000053,1.126356
54,40.525857,58.047252,2491291.375171,2272752.529377,5395599.250766,0.000044,1.126356
55,40.525857,58.047252,2641008.414647,2132839.689446,5381590.375333,0.000044,0.661725
56,40.088084,57.893240,2599766.185061,2188282.480311,5379427.292884,0.000041,0.679252
57,43.073243,58.051138,2471387.562171,2310519.712020,5388753.822722,0.000029,1.318276
58,43.073243,58.051138,2499667.772320,2301419.875589,5379657.361935,0.000029,1.318276
59,45.620628,58.055025,2241471.288086,2523467.592966,5393744.588309,0.000025,1.318276
60,43.491202,57.975104,2459678.167381,2333429.752103,5384267.841814,0.000024,1.116070
61,47.521261,57.942917,2291655.330514,2502766.800922,5382365.973860,0.000014,1.646822
62,47.521261,57.942917,2388363.443592,2421256.017401,5377636.249800,0.000014,1.646822
63,49.421893,57.830810,2081702.142417,2701900.191800,5371446.012141,0.000011,1.646822
64,49.421893,57.830810,2321666.935554,2483740.878246,5378343.139238,0.000011,1.063545
65,49.487877,57.672775,2220957.634765,2599293.405551,5366336.872428,0.000008,1.192904
66,49.487877,57.672775,2108482.449315,2696605.797586,5363707.628065,0.000008,1.192904
67,53.355125,57.290525,2062016.036283,2771968.649494,5343452.245911,0.000005,1.609532
68,51.699783,57.555152,2125838.085609,2691756.888636,5359320.379407,0.000002,1.592283
69,54.047242,57.297870,2027977.658113,2796117.175422,5343894.249994,0.000000,0.992529
70,54.047242,57.297870,2069822.336554,2758179.861429,5347540.278348,0.000000,0.971274
71,55.461779,57.101236,1885254.466669,2941413.867793,5318262.151320,0.000000,0.971274
72,55.461779,57.101236,2034518.870643,2793544.847951,5342760.726673,0.000000,0.700565
73,54.344463,57.239294,2016644.369715,2811058.360550,5340367.099108,0.000000,0.614528
74,54.475182,57.234068,2010510.170726,2816050.319682,5340052.106242,0.000000,0.502835
75,54.935800,57.168959,1991307.792286,2837110.976813,5336124.457971,0.000000,0.255637
76,54.935800,57.168959,2008804.539046,2818838.525396,5339228.410775,0.000000,0.208299
