Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.077026,60.375305,-2911211.249987,-1231119.594122,5521265.782591,3.050430,11.303883
1,-167.077026,82.875305,-773592.092298,-177502.725550,6307342.164454,1.252693,17.280368
2,-32.077026,75.874695,1323083.713282,-829229.765534,6163314.816036,0.673811,29.854974
3,-32.077026,75.874695,2830397.648258,-2555399.813689,5095529.940592,0.673811,29.854974
4,-12.077026,80.874695,992390.599848,-212333.943626,6275768.469789,0.610962,17.280368
5,-32.077026,65.874695,2215151.696094,-1388324.641241,5798250.539872,0.560030,11.303883
6,-2.077026,68.374695,2355847.799757,-85439.147236,5906622.053618,0.227792,14.092945
7,-2.077026,68.374695,3533701.994490,-1433237.338756,5095529.940592,0.227792,14.092945
8,27.922974,50.874695,3563341.117198,1888521.714181,4924760.159021,0.019114,21.953233
9,27.922974,50.874695,1751889.925675,1940418.520450,5798250.539872,0.019114,21.953233
10,77.922974,48.374695,-2344565.807138,4423824.031152,3938134.268524,0.000607,21.953233
11,50.422974,57.749695,2173627.903258,2629610.862577,5370913.120455,0.000327,20.827082
12,50.422974,57.749695,1673418.896061,3457470.249563,5074705.944801,0.000327,10.413541
13,50.422974,57.749695,2450763.423098,2744447.492683,5192369.080422,0.000327,7.313676
14,50.422974,57.749695,1435190.080618,3278852.776008,5261502.943389,0.000327,7.313676
15,50.422974,57.749695,1763670.701796,3219055.708646,5198618.892470,0.000327,6.747336
16,50.422974,57.749695,2236590.261891,2722748.909995,5298652.447175,0.000327,5.205523
17,61.106567,56.153015,1435190.080618,3278852.776008,5261502.943389,0.000013,5.205523
18,61.106567,56.153015,1868811.102634,3052439.191591,5261579.037252,0.000013,4.621735
19,61.106567,56.153015,1569795.107947,3292786.666395,5214468.274360,0.000013,2.485769
20,61.106567,56.153015,1759586.825385,3131217.043125,5252998.760474,0.000013,1.762345
21,61.106567,56.153015,1703730.037355,3169139.771724,5248697.309995,0.000013,1.528909
22,61.106567,56.153015,1675498.143162,3187726.974313,5246543.759531,0.000013,1.464749
23,61.106567,56.153015,1816524.839841,3007564.197914,5305255.750572,0.000013,1.464749
24,61.130390,56.060332,1723308.345054,3125685.001658,5268195.704875,0.000008,1.093018
25,61.130390,56.060332,1770006.559838,3064945.401259,5288227.084757,0.000008,0.547556
26,59.472787,56.360337,1798901.110259,3050613.957586,5286773.318575,0.000006,0.707617
27,59.472787,56.360337,1765765.218230,3076668.541451,5282870.877811,0.000006,0.692739
28,57.169761,56.865527,1894570.481833,2936393.278216,5317729.556676,0.000002,1.299954
29,54.668676,57.244549,2000420.969971,2822023.155001,5340683.742328,0.000001,1.994981
30,54.668676,57.244549,1875379.722442,2966099.206869,5308101.947423,0.000001,1.339729
31,56.807610,56.881363,1912284.132136,2923123.804886,5318693.257760,0.000001,1.117409
32,54.306525,57.260385,2075706.034304,2742078.438569,5353496.837827,0.000000,1.117409
33,54.306525,57.260385,1983132.195340,2844114.749396,5335445.293841,0.000000,1.054531
34,54.306525,57.260385,1956869.986904,2874981.904544,5328640.209628,0.000000,0.600501
35,55.234176,57.127127,1978737.752082,2850657.355366,5333597.371311,0.000000,0.415623
36,55.234176,57.127127,2013069.252666,2814712.826620,5339794.888225,0.000000,0.415623
37,54.568764,57.219424,2006702.869985,2820447.622794,5339169.352966,0.000000,0.354651
38,54.568764,57.219424,2002948.442838,2825167.973335,5338090.638269,0.000000,0.296405
39,54.925442,57.168804,1991829.001414,2836762.752216,5336115.125942,0.000000,0.152162
40,54.925442,57.168804,1995609.428872,2832057.100866,5337194.791468,0.000000,0.152162
41,54.723132,57.198586,2000223.374151,2827436.502878,5337912.540924,0.000000,0.083532
42,54.723132,57.198586,1995820.400945,2832079.918465,5337104.404285,0.000000,0.083495
43,54.723132,57.198586,1994929.012011,2833262.590541,5336811.925645,0.000000,0.055784
44,54.723132,57.198586,1996476.828309,2831511.247099,5337160.244374,0.000000,0.046335
45,54.738361,57.195931,1999615.211498,2828170.933892,5337752.402951,0.000000,0.039464
46,54.771688,57.191688,1998198.900458,2829658.011907,5337496.384065,0.000000,0.020475
47,54.771688,57.191688,1998248.706573,2829653.361911,5337480.311391,0.000000,0.015681
48,54.754845,57.193743,1998919.639829,2828913.395620,5337620.379234,0.000000,0.007845
49,54.754845,57.193743,1998869.836865,2828918.057525,5337636.450904,0.000000,0.007845
50,54.754845,57.193743,1998546.852473,2829286.890591,5337562.400546,0.000000,0.003932
51,54.754845,57.193743,1998664.957743,2829191.192639,5337568.859325,0.000000,0.003637
52,54.760669,57.193049,1998669.581297,2829169.596442,5337578.510045,0.000000,0.002835
53,54.760669,57.193049,1998924.260697,2828891.799028,5337630.029733,0.000000,0.002835
54,54.760669,57.193049,1998858.283561,2828972.048767,5337612.324650,0.000000,0.002596
55,54.756514,57.193616,1998844.099647,2828981.312729,5337612.723639,0.000000,0.002045
56,54.757413,57.193471,1998807.563725,2829023.752799,5337603.970794,0.000000,0.001801
57,54.758816,57.193297,1998747.708220,2829086.065706,5337593.428682,0.000000,0.000956
58,54.757314,57.193500,1998810.868250,2829018.111264,5337605.711703,0.000000,0.000692
59,54.758391,57.193362,1998765.150759,2829066.256486,5337597.369901,0.000000,0.000638
60,54.758334,57.193364,1998767.859047,2829064.124908,5337597.484748,0.000000,0.000499
61,54.757838,57.193432,1998788.686710,2829041.651067,5337601.569517,0.000000,0.000250
62,54.758239,57.193380,1998771.711845,2829059.572254,5337598.448518,0.000000,0.000217
63,54.757891,57.193427,1998786.369389,2829043.855036,5337601.271152,0.000000,0.000179
64,54.757952,57.193417,1998783.863677,2829046.682365,5337600.714676,0.000000,0.000153
65,54.758080,57.193401,1998778.414201,2829052.420485,5337599.720716,0.000000,0.000080
66,54.758080,57.193401,1998778.523711,2829052.399618,5337599.690968,0.000000,0.000061
67,54.758015,57.193409,1998781.166319,2829049.546209,5337600.210259,0.000000,0.000030
68,54.757986,57.193414,1998782.323356,2829048.150805,5337600.514527,0.000000,0.000039
69,54.758040,57.193406,1998780.079520,2829050.634497,5337600.041555,0.000000,0.000022
70,54.758040,57.193406,1998781.236558,2829049.239093,5337600.345822,0.000000,0.000022
71,54.758040,57.193406,1998778.992721,2829051.722783,5337599.872850,0.000000,0.000022
72,54.758032,57.193408,1998780.386339,2829050.208867,5337600.151512,0.000000,0.000014
73,54.758032,57.193408,1998780.853034,2829049.771130,5337600.208375,0.000000,0.000008
74,54.758051,57.193405,1998778.992721,2829051.722783,5337599.872850,0.000000,0.000008
