Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.098007,-25.686409,3988221.588668,4144086.936425,-2747795.091845,0.417792,11.303883
1,68.598007,-35.686409,1892555.245767,4828737.418731,-3699986.236387,0.123149,17.280368
2,73.598007,-55.686409,2747.224744,1035601.792982,-6272399.934890,0.006554,17.280368
3,73.598007,-55.686409,401829.015262,3581261.929909,-5244838.956910,0.006554,11.303883
4,73.598007,-55.686409,1260330.993364,4281687.533816,-4540966.666750,0.006554,6.666667
5,78.598007,-53.186409,757176.321098,3754502.141339,-5083001.236108,0.006057,4.859127
6,74.848007,-50.061409,1072347.352141,3960004.810139,-4867176.794572,0.000727,3.131937
7,79.848007,-47.561409,566906.375998,4599168.249527,-4367873.839299,0.000413,3.131937
8,79.848007,-47.561409,838100.182077,3933837.500750,-4933468.237302,0.000413,2.521608
9,77.660507,-49.905159,879591.876353,4020855.114643,-4856001.592993,0.000142,2.344329
10,77.660507,-49.905159,689504.547811,4213957.701762,-4722023.042888,0.000142,1.630570
11,77.660507,-49.905159,773882.182255,4182001.994066,-4737230.609673,0.000142,1.498818
12,77.660507,-49.905159,780514.135247,4150588.996441,-4763519.032403,0.000142,1.464028
13,74.100937,-51.665413,1085974.762952,3812580.638685,-4979798.249510,0.000093,2.516807
14,74.100937,-51.665413,886353.586235,4036520.365954,-4841850.344120,0.000093,1.885394
15,74.100937,-51.665413,1078262.264724,3796861.849832,-4993373.712879,0.000093,1.885394
16,74.100937,-51.665413,1174240.893240,3691619.888956,-5049936.909476,0.000093,0.945405
17,71.391739,-52.813103,1232753.819145,3661307.486957,-5057999.420648,0.000069,1.233971
18,71.391739,-52.813103,1167645.365896,3714752.556446,-5034582.719022,0.000069,1.209458
19,69.841484,-53.614017,1404817.117564,3427301.211078,-5174962.948183,0.000058,1.209458
20,66.748470,-54.708025,1457947.048092,3393213.877843,-5182672.865593,0.000041,2.080572
21,66.748470,-54.708025,1310554.335008,3570317.415529,-5102980.814996,0.000041,1.558090
22,65.204774,-55.064595,1535211.595574,3323229.543512,-5205504.808979,0.000024,2.043534
23,65.204774,-55.064595,1406619.042791,3465818.458607,-5148930.259686,0.000024,1.165236
24,65.204774,-55.064595,1479384.464742,3396163.733730,-5174713.243917,0.000024,1.162135
25,61.679939,-56.100194,1691502.538267,3138827.762008,-5270672.433032,0.000024,2.120580
26,64.952097,-55.083422,1549124.703056,3314870.145893,-5206704.709118,0.000023,1.676702
27,61.427262,-56.119020,1781942.400281,3029792.132388,-5304342.531561,0.000017,1.676702
28,62.434809,-55.850708,1660656.778450,3181249.280508,-5255129.222577,0.000017,1.545946
29,63.441566,-55.534143,1617521.679662,3235977.675252,-5235263.856617,0.000016,0.856376
30,62.182725,-55.905723,1672270.872494,3169427.234962,-5258565.272920,0.000015,0.567950
31,62.182725,-55.905723,1629464.861099,3224321.242618,-5238727.691720,0.000015,0.567950
