Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.191040,-2.680031,-6357134.014162,-423238.905270,-296236.584138,5.167390,11.303883
1,173.808960,-15.180031,-6121094.482965,663995.154773,-1659333.573153,4.074071,14.092945
2,128.808960,8.569969,-3953004.224277,4914971.560352,944158.845235,0.636425,25.813164
3,86.308960,-4.555031,409312.324469,6344937.309228,-503149.467769,0.111374,37.023594
4,86.308960,-4.555031,4526290.357033,3977697.536888,2083743.432972,0.111374,37.023594
5,-1.191040,6.069969,2565735.023957,-5814837.075250,532348.781072,0.088746,37.023594
6,-1.191040,6.069969,5847146.384933,2135003.869705,1385758.702481,0.088746,18.511797
7,-23.691040,17.944969,3125196.923771,-4778720.781111,2832583.436994,0.079436,18.511797
8,-23.691040,17.944969,6218440.008813,414005.074606,1352004.442209,0.079436,12.906582
9,-20.566040,11.851219,5845179.815889,-2193105.542859,1301299.373389,0.032103,11.070373
10,-11.659790,10.484032,6142922.642286,-1267642.809461,1152933.732487,0.006576,6.041582
11,-11.659790,10.484032,6289120.635967,-943819.784347,484986.824264,0.006576,6.041582
12,-15.331665,9.644188,6064784.657055,-1662740.484945,1061470.307438,0.002450,3.871383
13,-15.331665,9.644188,5978002.687811,-1711477.219672,1414733.991259,0.002450,2.349554
14,-13.656860,10.878319,6087161.324019,-1479035.309406,1195791.053570,0.002170,1.660693
15,-13.656860,10.878319,6120475.027942,-1498043.873694,984756.810460,0.002170,1.109271
16,-14.518372,9.777016,6085375.985666,-1575867.158031,1075951.338234,0.001913,0.881904
17,-14.518372,9.777016,6049333.743731,-1555673.862628,1286436.303879,0.001913,0.881904
18,-14.518372,9.777016,6077851.714836,-1522536.133495,1188575.984798,0.001913,0.815214
19,-14.266830,10.778698,6073077.251890,-1544264.288223,1184967.862417,0.001897,0.797670
20,-14.266830,10.778698,6064878.435821,-1558016.249538,1208562.225968,0.001897,0.540740
21,-13.974405,13.107883,6029140.378016,-1500373.131597,1437031.971741,0.001855,1.065901
22,-13.974405,13.107883,6038048.418377,-1486883.046594,1413617.367867,0.001855,1.065901
23,-13.178898,17.440433,5926451.139651,-1387733.963819,1899391.723173,0.001761,2.123942
24,-13.178898,17.440433,5915978.196263,-1400586.217633,1922313.044592,0.001761,2.123942
25,-12.523829,21.990196,5594463.669755,-1168595.586458,2821936.108728,0.001733,2.123942
26,-11.915418,23.830650,5711771.948358,-1205264.459707,2561137.085709,0.001647,2.734921
27,-11.915418,23.830650,5842655.465925,-1316620.033878,2185936.168387,0.001647,1.529584
28,-12.090850,22.015882,5788712.679694,-1217167.868567,2377361.744758,0.001636,1.529584
29,-11.307007,25.671104,5517780.117542,-1033708.999512,3017419.092280,0.001583,1.529584
30,-11.482439,23.856336,5723374.581585,-1140106.326357,2565040.058906,0.001578,1.529584
31,-10.698596,27.511559,5430014.007587,-957699.260986,3195243.986720,0.001542,1.529584
32,-10.874028,25.696791,5651158.050140,-1063460.450438,2750113.543206,0.001517,1.529584
33,-10.874028,25.696791,5477763.412384,-974770.185517,3107967.624730,0.001517,1.529584
34,-10.049128,27.550088,5572136.585644,-987445.086353,2932392.408005,0.001472,1.539800
35,-10.275881,27.987726,5545952.364691,-1005458.890131,2975304.256700,0.001454,1.052208
36,-8.739458,31.913140,5356236.758183,-823394.847377,3352259.572233,0.001357,2.075355
37,-8.739458,31.913140,5514903.034260,-950448.070668,3049662.975580,0.001357,1.816028
38,-7.225022,35.019649,5187655.876139,-657655.143280,3639652.350720,0.001291,2.765905
39,-7.225022,35.019649,5400276.880020,-843760.445438,3276182.533837,0.001291,1.845412
40,-6.679096,35.365685,5171711.200102,-605623.606904,3671025.815837,0.001169,2.145452
41,-6.679096,35.365685,5294427.640038,-736187.363502,3467944.954151,0.001169,1.096797
42,-6.679096,35.365685,5280291.936449,-683003.643647,3500013.600359,0.001169,1.096797
43,-5.241660,36.992331,5079176.127767,-465965.205612,3816713.455235,0.001085,1.681111
44,-4.550493,38.861483,4773561.386106,-261920.150080,4207827.569044,0.001067,1.681111
45,-1.330039,43.049353,4666954.624895,-108356.072321,4331509.989209,0.000987,3.052673
46,-1.330039,43.049353,4952501.071737,-354214.571115,3990062.647559,0.000987,2.412136
47,0.969484,45.311875,4492372.678680,76021.253496,4511790.021761,0.000907,3.340283
48,-2.135620,41.577244,4774970.159165,-178062.835252,4210593.780568,0.000893,2.022430
49,0.910872,44.234973,4576722.691105,72765.575093,4426835.563708,0.000758,2.136896
50,0.910872,44.234973,4587033.181204,14294.925832,4416795.128162,0.000758,1.784562
51,3.225047,46.766721,4139926.229174,428212.724253,4816835.796795,0.000684,1.784562
52,5.846770,48.284557,4230031.468593,433159.752718,4737989.667660,0.000563,2.618410
53,5.846770,48.284557,4442856.936497,211337.623605,4555995.813005,0.000563,1.691501
54,5.846770,48.284557,4354447.752545,285792.070301,4636042.278171,0.000563,1.630118
55,6.878443,49.328827,3968459.606380,625416.446419,4937259.227167,0.000561,1.630118
56,8.970149,50.688808,3805665.141383,779646.806140,5041665.214596,0.000536,1.630118
57,6.885533,49.146687,4149961.034571,501137.288859,4801245.445232,0.000531,1.201007
58,10.026637,51.095589,3952458.265247,698819.817347,4940230.036629,0.000466,1.551707
59,10.026637,51.095589,4106020.475933,572827.068667,4830716.807645,0.000466,1.551707
60,13.181921,52.680211,3772937.189850,883678.492306,5049047.404689,0.000411,2.503856
61,13.181921,52.680211,3987411.652798,686821.382482,4913931.170936,0.000411,1.767959
62,14.379332,52.910165,3733903.622024,957267.908676,5064520.672294,0.000341,2.184716
63,14.379332,52.910165,3872871.357330,807454.686576,4986176.779718,0.000341,1.174343
64,14.379332,52.910165,3819936.560453,883742.215311,5013810.576241,0.000341,1.165038
65,17.554528,54.090830,3574440.176203,1130757.753862,5142679.788001,0.000280,2.057457
66,17.554528,54.090830,3482539.193132,1192859.558258,5191148.459125,0.000280,2.057457
67,17.554528,54.090830,3633027.253635,1062730.254753,5116242.403669,0.000280,1.165038
68,17.554528,54.090830,3543648.773906,1145849.013577,5160497.769523,0.000280,0.744803
69,20.599513,55.307656,3405849.248265,1280141.535506,5220953.223278,0.000272,1.454338
70,21.393536,55.368391,3382603.757407,1325187.735886,5224798.806831,0.000225,1.756161
71,21.393536,55.368391,3485590.039247,1218965.090171,5183084.552120,0.000225,0.922115
72,21.393536,55.368391,3463177.360862,1265256.347525,5186987.129534,0.000225,0.922115
73,23.643576,55.786477,3292795.048044,1441570.125171,5251111.491380,0.000188,1.532564
74,23.643576,55.786477,3208916.704680,1494131.319067,5287967.747954,0.000188,1.532564
75,27.217603,56.797792,2970026.328029,1723717.123504,5356769.989804,0.000173,1.532564
76,25.893616,56.204562,3193547.181933,1582279.597781,5271715.283390,0.000167,1.532564
77,29.467643,57.215877,2866815.921062,1817910.563201,5381636.356954,0.000160,1.532564
78,28.143656,56.622648,3094951.662260,1687890.766779,5297527.225553,0.000143,1.532564
79,28.143656,56.622648,3129021.013781,1618442.339448,5299174.462797,0.000143,0.922115
80,28.607144,56.904079,3064780.401056,1671468.269381,5320074.924583,0.000133,0.540226
81,30.426934,57.166265,2989032.756866,1755544.399537,5335961.805305,0.000113,1.010131
82,30.426934,57.166265,3064386.438551,1686774.971789,5315499.617718,0.000113,0.823188
83,31.671635,57.184605,2948732.107882,1819158.059235,5337068.916926,0.000105,1.174353
84,35.487159,57.868485,2768823.156492,1974046.236685,5377961.369524,0.000094,2.177524
85,36.731860,57.886825,2581864.657583,2157573.872530,5400272.024633,0.000070,2.177524
86,36.731860,57.886825,2849111.794072,1913843.256125,5357884.594078,0.000070,1.174353
87,36.731860,57.886825,2805456.817088,1974289.445056,5358980.817844,0.000070,1.174353
88,40.019555,58.092182,2587992.350430,2173089.064507,5391171.436074,0.000058,2.045721
89,40.019555,58.092182,2731926.500236,2040434.076452,5372089.029065,0.000058,1.550043
90,41.698849,58.018853,2528373.063564,2252607.101837,5386850.167557,0.000033,2.057038
91,41.698849,58.018853,2646611.293542,2128488.874558,5380567.213432,0.000033,1.187866
92,41.698849,58.018853,2588359.730399,2209624.444043,5376224.355981,0.000033,1.187866
93,45.663540,57.962036,2370323.336513,2425870.368482,5383495.848075,0.000016,2.212066
94,45.663540,57.962036,2520467.788793,2276132.623941,5380703.696715,0.000016,1.785654
95,45.663540,57.962036,2360780.211398,2448813.667945,5377339.693947,0.000016,1.785654
96,47.742153,57.907616,2284229.786962,2514049.002856,5380278.117726,0.000012,0.903896
97,47.742153,57.907616,2344260.700143,2459628.969544,5379614.849795,0.000012,0.862964
