Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.607620,56.077774,-3551871.314528,335274.084187,5269279.726474,2.478607,11.303883
1,164.607620,78.577774,-1221739.335577,336348.268742,6230029.896010,1.232203,17.280368
2,-60.392380,80.172226,539620.079917,-949609.036113,6262853.892124,0.999553,29.854974
3,-60.392380,80.172226,1018259.883058,-1408863.620367,6116108.144598,0.999553,23.073798
4,-36.329880,89.312851,61830.111332,-45468.394567,6356292.085741,0.874477,11.932711
5,-36.329880,89.312851,-431194.445678,396224.252585,6329903.105781,0.874477,11.932711
6,-36.329880,89.312851,271120.713449,-322235.831151,6342881.428007,0.874477,6.699772
7,-44.220505,72.808945,1355134.696756,-1318754.831126,6070974.503197,0.828015,9.076964
8,-20.978317,70.728867,1971391.594354,-755890.481607,5998365.331793,0.462641,12.737529
9,-25.138474,36.681015,4636155.533068,-2175531.386070,3789062.906957,0.172402,19.409163
10,-1.896286,34.600937,5803442.024960,2028451.047796,1693150.345824,0.009624,19.409163
11,-1.896286,34.600937,6342243.525691,-672914.095160,61156.078792,0.009624,19.409163
12,-1.896286,34.600937,5498020.428949,-1427764.629570,2890945.404509,0.009624,15.532202
13,-1.896286,34.600937,6093768.739702,-763517.606399,1715754.985355,0.009624,9.345002
14,-7.684250,23.287003,5808978.881487,-783778.789937,2505945.790035,0.009615,6.989206
15,-9.673843,28.036491,5553708.917240,-946703.600734,2980075.283420,0.001483,5.692140
16,-9.673843,28.036491,5888960.296689,-1628926.585288,1823449.419363,0.001483,5.692140
17,-9.673843,28.036491,5789687.943550,-1034015.276308,2459711.839083,0.001483,5.318676
18,-9.673843,28.036491,5497094.851395,-686551.314877,3150292.368487,0.001483,3.237567
19,-9.673843,28.036491,5808707.139318,-1307011.338425,2279529.377632,0.001483,3.237567
20,-9.673843,28.036491,5644382.104519,-1169205.524536,2721146.295648,0.001483,3.130825
21,-9.673843,28.036491,5669617.870542,-1147334.595680,2677938.905703,0.001483,3.103566
22,-8.433158,31.946464,5043743.190309,-557663.162686,3851019.206608,0.001293,3.103566
23,-6.666813,34.994266,4879271.941838,-365172.224967,4077734.950451,0.001161,3.103566
24,-6.666813,34.994266,5424166.751765,-821481.871568,3242431.097637,0.001161,1.989765
25,-6.666813,34.994266,5120747.745075,-582354.266187,3744985.547366,0.001161,1.989765
26,-5.649573,37.412943,5047642.728799,-499335.345485,3853894.174530,0.001156,1.082452
27,-5.828329,36.219908,5126850.243172,-493520.938396,3749364.374269,0.001111,1.082452
28,-4.811089,38.638585,4848507.828175,-329112.210486,4117044.298008,0.001109,1.082452
29,-4.989845,37.445550,5052224.874789,-411816.110567,3858204.309886,0.001059,1.082452
30,-4.989845,37.445550,4890605.108408,-339634.761454,4066425.752300,0.001059,1.082452
31,-3.821498,38.687495,4974001.902301,-332247.415737,3965296.875377,0.001048,1.115536
32,-4.189139,38.965375,4952478.731428,-362743.431662,3989328.995036,0.001003,0.821303
33,-2.036264,41.588205,4774464.310145,-169753.601070,4211504.358328,0.000883,1.609957
34,-2.036264,41.588205,4809803.480118,-231730.052883,4168407.408048,0.000883,1.444733
35,-2.036264,41.588205,4618750.509680,-48806.848605,4383593.023812,0.000883,1.444733
36,1.554068,45.780834,4454171.936089,120842.795460,4548292.126200,0.000859,2.260005
37,0.487562,43.665023,4621085.048953,39324.363038,4381243.151288,0.000805,2.279512
38,4.077894,47.857653,3991539.253396,499646.849634,4933010.852822,0.000800,2.279512
39,3.011388,45.741842,4450967.940532,290955.450090,4543756.062139,0.000740,2.279512
40,2.016101,45.232385,4496507.054928,158286.661288,4505573.013117,0.000709,1.414498
41,3.295819,46.672383,4377001.248882,252055.856292,4616850.124734,0.000658,0.810228
42,3.295819,46.672383,4445086.474846,220019.811769,4553426.669907,0.000658,0.792481
43,5.162037,48.314474,4232432.220880,382354.138467,4740202.647011,0.000643,1.436934
44,3.531301,46.670271,4376098.846814,270053.394406,4616688.990610,0.000639,1.135165
45,6.448369,49.132350,4154862.127723,469594.464282,4800202.311869,0.000592,1.572591
46,6.448369,49.132350,4302585.231886,362631.697037,4678607.362117,0.000592,1.572591
47,7.734701,49.950227,3912416.963598,678351.829364,4974603.873192,0.000561,1.572591
48,5.954584,48.514718,4210173.549722,439133.265359,4754981.936365,0.000558,0.953262
49,7.637190,49.432717,4119130.505779,552330.840281,4821993.558695,0.000507,1.009990
50,7.637190,49.432717,4120176.411324,525270.281631,4824108.965325,0.000507,0.845136
51,10.444557,51.312597,3928751.340318,724219.440310,4955356.555472,0.000455,1.669563
52,12.592032,52.194027,3823687.962069,854137.233412,5016066.148911,0.000382,2.332836
53,12.592032,52.194027,4000561.216486,675045.819608,4904927.497747,0.000382,1.426220
54,12.592032,52.194027,3897806.308470,808986.131291,4966591.950794,0.000382,1.426220
55,17.320390,54.316677,3559565.620939,1110071.009897,5157383.573100,0.000339,2.738946
56,17.320390,54.316677,3797567.119760,900556.632740,5027698.675574,0.000339,2.287648
57,18.069072,54.487548,3373171.318045,1281859.025268,5241566.864915,0.000304,2.287648
58,18.069072,54.487548,3673533.544179,1019984.786491,5096114.852520,0.000304,1.175606
59,18.069072,54.487548,3645223.001375,1063618.033328,5107434.948942,0.000304,1.175606
