Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.543732,-44.804863,3285666.051883,-3122750.320957,-4471988.325491,0.756297,11.303883
1,-21.043732,-54.804863,3438643.856638,-1322983.912016,-5188893.449464,0.244438,17.280368
2,-21.043732,-54.804863,1611674.743264,-463471.862579,-6133092.609365,0.244438,17.280368
3,-21.043732,-54.804863,1667670.826837,-176566.301411,-6133092.609365,0.244438,11.303883
4,-8.543732,-44.804863,4482596.063960,-673426.684138,-4471988.325491,0.026695,14.092945
5,-8.543732,-44.804863,5310870.604822,-2314053.825628,-2659468.550539,0.026695,14.092945
6,-11.043732,-14.804863,6316804.343325,-668797.919642,573677.447736,0.005754,14.092945
7,-11.043732,-14.804863,5389067.553062,-274764.781792,-3389052.834791,0.005754,12.764561
8,-7.762482,-34.179863,5233673.547682,-713432.999013,-3562969.255729,0.001384,9.341665
9,-7.762482,-34.179863,5828443.010024,-1307650.011114,-2228556.405501,0.001384,8.371758
10,-7.762482,-34.179863,5851283.385298,-1097554.835501,-2281100.456230,0.001384,6.603073
11,-7.762482,-34.179863,5723300.352532,-1051852.211522,-2602389.061720,0.001384,6.081047
12,-7.762482,-34.179863,5498706.115554,-979360.562933,-3069562.598978,0.001384,5.943380
13,-7.762482,-34.179863,5631270.842523,-1072999.512840,-2786710.435887,0.001384,3.595187
14,-7.762482,-34.179863,5509772.198931,-957581.014298,-3056650.557486,0.001384,2.706616
15,-6.234924,-36.592583,5096747.261674,-556827.503279,-3781188.291273,0.001211,3.571047
16,-6.234924,-36.592583,5349510.477886,-792716.124642,-3370225.563159,0.001211,2.051201
17,-6.901466,-34.516930,5216913.169333,-591713.727036,-3609228.612215,0.001184,2.051201
18,-4.707367,-39.005302,4707153.262862,-234050.889957,-4283097.520902,0.001157,2.051201
19,-4.943401,-37.098183,5074482.196919,-438908.990386,-3826089.607873,0.001120,2.085646
20,-2.749302,-41.586555,4507732.119360,-52967.839320,-4496875.778269,0.001090,2.085646
21,-2.985336,-39.679436,4888167.885833,-181318.737424,-4079389.055182,0.001020,2.085646
22,-3.905360,-38.865589,4961157.081507,-338684.052740,-3980709.824726,0.001001,1.244621
23,-3.097325,-40.429534,4854810.917788,-262699.844672,-4114406.740174,0.000943,0.758860
24,-3.097325,-40.429534,4908764.180601,-278167.360043,-4049294.094834,0.000943,0.728919
25,-1.700276,-42.408371,4714450.264097,-139944.380695,-4279204.941813,0.000927,1.349528
26,-2.821070,-40.541225,4847978.382714,-238892.805633,-4123839.856922,0.000919,1.090298
27,-0.587370,-43.565326,4628650.060290,-47452.423411,-4373223.642739,0.000874,1.543953
28,-1.708163,-41.698181,4793366.908581,-143277.559399,-4191104.288562,0.000867,1.543953
29,0.525537,-44.722282,4369663.989267,167777.025447,-4627547.748284,0.000848,1.543953
30,-0.595257,-42.855137,4709395.770795,-49252.713934,-4286718.157580,0.000815,1.543953
31,0.801792,-44.833973,4530174.876905,63399.013269,-4474282.998546,0.000799,1.090298
32,-0.107867,-43.405692,4641090.301923,-8737.473964,-4360355.493170,0.000789,1.015199
33,0.818072,-44.752180,4536559.997327,64777.651660,-4467832.604642,0.000777,0.784915
34,0.131758,-43.701417,4618447.378372,10620.647574,-4384167.338977,0.000776,0.698443
35,0.766306,-44.637352,4545590.598282,60798.918506,-4458761.739654,0.000768,0.564665
36,0.633552,-44.460783,4559482.915349,50418.859719,-4444778.867112,0.000767,0.489428
37,0.415844,-44.125242,4585677.697055,33282.694127,-4418091.453201,0.000764,0.256876
38,0.415844,-44.125242,4559129.860164,51365.943394,-4445127.809855,0.000764,0.191035
39,0.427793,-44.129642,4598174.610404,26075.693408,-4405219.123626,0.000764,0.191035
40,0.533660,-44.296312,4572345.395030,42588.640048,-4431716.475980,0.000764,0.095623
41,0.610493,-44.388447,4565128.842500,48643.825725,-4439038.389158,0.000762,0.130698
42,0.610493,-44.388447,4577046.415113,39938.089801,-4426918.189992,0.000762,0.077907
43,0.598322,-44.344063,4568587.545405,47710.078487,-4435512.581180,0.000760,0.080921
44,0.813353,-44.626743,4546367.380546,64543.141474,-4457922.710330,0.000758,0.158535
45,0.896526,-44.679313,4542163.630882,71078.532771,-4462078.509885,0.000752,0.193548
46,0.896526,-44.679313,4519725.845289,87695.157002,-4484360.777261,0.000752,0.193548
47,1.385418,-45.208475,4499862.647172,108828.386861,-4503701.225508,0.000744,0.294567
48,1.199803,-44.907695,4523846.420878,94745.492975,-4480089.135790,0.000735,0.295914
49,2.084780,-45.815628,4450090.974361,161993.704649,-4550988.342981,0.000716,0.536469
50,2.156037,-45.668036,4461626.550083,167970.051592,-4539539.902146,0.000692,0.589434
51,3.961620,-47.410107,4313899.192976,298753.489314,-4672739.899349,0.000668,1.173157
52,5.006926,-47.985958,4260558.109276,373269.469452,-4715831.419666,0.000599,1.535489
53,5.006926,-47.985958,4376033.862573,253865.019139,-4617662.481120,0.000599,0.876051
54,5.006926,-47.985958,4324012.998468,330092.741203,-4661345.856968,0.000599,0.876051
55,7.418270,-49.501196,4115470.747824,535840.818686,-4826943.197484,0.000517,1.612391
56,7.418270,-49.501196,4047998.084529,573213.326939,-4879070.978364,0.000517,1.612391
57,7.418270,-49.501196,4172751.003696,466055.358842,-4785107.842569,0.000517,0.876051
58,7.418270,-49.501196,4191497.285977,463749.567641,-4769029.016304,0.000517,0.608194
59,7.851814,-49.459761,4114768.715123,567444.591800,-4823949.138130,0.000510,0.743677
60,10.278010,-51.029893,3954948.034468,717167.946923,-4935636.756514,0.000434,1.455123
61,10.278010,-51.029893,3952928.538936,747739.234632,-4932736.452295,0.000434,1.455123
62,13.137750,-52.558589,3606238.618906,1019151.992029,-5143800.696565,0.000384,1.455123
