Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.831497,68.439972,886966.001177,2176863.822163,5909301.534377,0.119811,11.303883
1,55.331497,58.439972,1903527.551282,2752274.387736,5411546.460686,0.001134,14.092945
2,55.331497,58.439972,1683633.682453,4710364.048479,3943812.360064,0.001134,14.092945
3,55.331497,58.439972,1396681.258705,3041005.245879,5411546.460686,0.001134,11.303883
4,55.331497,58.439972,1769319.643443,3852353.773498,4749471.960610,0.001134,6.666667
5,55.331497,58.439972,1738521.137177,3387375.325894,5099860.734471,0.001134,4.859127
6,55.331497,58.439972,1615322.201789,3064573.466255,5337392.815361,0.001134,4.007372
7,60.800247,55.627472,1760746.352613,3150516.559258,5241137.142985,0.000149,3.180923
8,53.925247,56.877472,2264974.402890,2678776.575244,5308929.056247,0.000109,3.180923
9,56.347122,57.346222,1911625.072852,2871474.150974,5346801.539872,0.000102,2.938211
10,57.968216,56.369659,1877921.615432,3001596.343161,5287348.264548,0.000061,1.708485
11,55.541458,56.867706,1977129.320088,2881205.006045,5317862.191768,0.000029,1.085096
12,56.550980,56.982452,1920157.887775,2906657.972972,5324835.571584,0.000002,1.030295
13,56.550980,56.982452,2014179.028980,2784957.125545,5354855.431903,0.000002,1.030295
14,55.439529,57.049591,1972620.107767,2863700.549441,5328905.851506,0.000002,1.016134
15,55.439529,57.049591,1910959.464451,2934850.026362,5312748.492508,0.000002,0.642737
16,55.439529,57.049591,1928874.786036,2910128.418107,5319820.969342,0.000002,0.508189
17,56.251125,56.978600,1935543.217991,2896868.301728,5324601.771422,0.000000,0.445314
18,55.227642,57.128288,2003424.195742,2820129.461474,5340559.133888,0.000000,0.445314
19,55.227642,57.128288,1965018.120582,2868704.018973,5329022.532964,0.000000,0.428155
20,55.227642,57.128288,1961212.368678,2871198.188855,5329080.871437,0.000000,0.423757
21,54.640937,57.202169,2037390.924107,2787398.706393,5344861.772982,0.000000,0.423757
22,54.569224,57.221603,2006561.979464,2820297.525449,5339300.705000,0.000000,0.297662
23,54.916361,57.170087,1992209.548866,2836348.786998,5336192.595881,0.000000,0.151131
24,54.916361,57.170087,2001743.229218,2826312.352123,5337937.965366,0.000000,0.145275
25,54.686669,57.203075,2001779.428287,2825820.076814,5338183.356465,0.000000,0.108077
26,54.686669,57.203075,1994625.911131,2833473.530510,5336813.218873,0.000000,0.098240
27,54.686669,57.203075,1995210.543444,2833000.498309,5336845.589105,0.000000,0.077947
28,54.810820,57.186179,1996562.983599,2831443.516658,5337163.923134,0.000000,0.068351
29,54.796339,57.187766,1997192.961608,2830817.435605,5337259.681652,0.000000,0.055950
30,54.745124,57.195024,1999330.400740,2828476.341732,5337697.632322,0.000000,0.028445
31,54.745124,57.195024,1999959.480952,2827849.647308,5337793.368049,0.000000,0.028445
32,54.745124,57.195024,1998419.385154,2829490.488112,5337502.604333,0.000000,0.015126
33,54.768855,57.191806,1998332.458685,2829550.198056,5337503.490401,0.000000,0.010906
34,54.746868,57.195038,1999655.402669,2828058.786074,5337796.468882,0.000000,0.010906
35,54.764230,57.192621,1998516.806059,2829326.553281,5337552.691993,0.000000,0.009564
36,54.762202,57.192818,1998606.348495,2829240.782049,5337564.549201,0.000000,0.007828
37,54.762202,57.192818,1998902.574604,2828909.894286,5337628.570550,0.000000,0.003980
38,54.755818,57.193712,1998873.287695,2828949.728938,5337618.493838,0.000000,0.003242
39,54.757026,57.193572,1998821.200923,2829002.577619,5337610.046193,0.000000,0.002797
40,54.759312,57.193230,1998726.800670,2829108.470274,5337589.409748,0.000000,0.001463
41,54.756994,57.193557,1998823.645252,2829002.627071,5337609.110936,0.000000,0.001097
42,54.757590,57.193483,1998798.212443,2829029.063444,5337604.653284,0.000000,0.000993
43,54.758302,57.193375,1998768.865292,2829062.158091,5337598.145947,0.000000,0.000540
44,54.758302,57.193375,1998763.485441,2829067.102460,5337597.543949,0.000000,0.000371
45,54.758302,57.193375,1998782.193981,2829046.846906,5337601.249119,0.000000,0.000190
46,54.757856,57.193436,1998799.617840,2829029.302445,5337604.004695,0.000000,0.000190
