Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.647552,19.731781,-591036.334245,5976774.131855,2139771.253598,0.005195,8.819171
1,95.647552,19.731781,-1695712.134835,6053955.434146,1071020.435759,0.005195,8.819171
2,95.647552,19.731781,-618692.128446,6256439.570000,1071020.435759,0.005195,6.666667
3,100.647552,12.231781,-1151889.779485,6126940.920250,1342471.735572,0.001379,4.859127
4,99.397552,19.106781,-984426.572028,5948015.711450,2074521.785695,0.001225,4.007372
5,99.397552,19.106781,-828572.427257,6021327.394846,1926835.239001,0.001225,3.180923
6,98.928802,16.684906,-948515.394722,6037235.304170,1819458.543286,0.001005,2.938211
7,96.194427,29.223969,-601099.940560,5538235.724449,3095589.300666,0.000980,5.611571
8,93.889740,30.649750,-372551.243087,5479237.865227,3232547.928407,0.000977,6.603520
9,93.889740,30.649750,-712745.947358,5817067.659656,2508374.794849,0.000977,3.437975
10,95.816010,28.102142,-570552.219099,5601413.992855,2986495.008852,0.000726,3.299275
11,92.720306,35.441010,-49068.428854,4783279.439791,4204677.397280,0.000621,3.299275
12,92.720306,35.441010,-388369.755905,5446094.841335,3285891.749017,0.000621,3.263678
13,92.720306,35.441010,-85708.280272,4993909.365707,3953330.812954,0.000621,3.263678
14,92.965363,34.102966,-273501.257487,5279783.928850,3555909.560091,0.000570,2.061052
15,92.965363,34.102966,-352772.987130,5349899.355904,3443089.292415,0.000570,1.137227
16,92.965363,34.102966,-279599.030493,5256682.160605,3589279.065432,0.000570,0.768606
17,91.469763,37.088592,-130659.776017,5092394.202531,3825240.573679,0.000517,1.514463
18,90.563386,37.853236,-49581.231408,5042198.298870,3892594.352446,0.000466,1.897103
19,90.563386,37.853236,-3645.947632,4952486.708333,4005665.497345,0.000466,1.037075
20,87.968824,41.335001,169989.581555,4793087.409489,4190430.126571,0.000367,1.821846
21,87.968824,41.335001,29801.624035,4936966.747766,4024542.649448,0.000367,1.785101
22,87.968824,41.335001,240217.287125,4676663.001281,4315810.361381,0.000367,1.785101
23,87.968824,41.335001,119584.446345,4838363.897737,4140174.384525,0.000367,1.090536
24,87.968824,41.335001,193315.655740,4747101.553690,4241115.859012,0.000367,0.624211
25,86.286950,43.450842,300332.365385,4627915.195887,4363998.484321,0.000340,1.151899
26,86.047582,43.287461,320523.156833,4639055.071858,4350803.294274,0.000311,1.286370
27,86.047582,43.287461,440407.907826,4464114.534865,4518930.011875,0.000311,1.286370
28,83.046035,46.134461,536052.394359,4394986.695615,4575617.054947,0.000237,1.722282
29,83.046035,46.134461,435990.852256,4491990.153954,4491835.702179,0.000237,1.697321
30,83.046035,46.134461,405519.703612,4543189.993033,4443259.519965,0.000237,1.055413
31,83.046035,46.134461,563641.950668,4341540.475537,4622763.565270,0.000237,1.055413
32,81.192706,47.827293,756391.516990,4105484.134008,4806020.776146,0.000233,1.055413
33,81.152254,47.442703,664696.567308,4270138.678747,4675191.732201,0.000198,1.142510
34,81.152254,47.442703,776358.030949,4108336.185750,4800434.094086,0.000198,1.142510
35,78.291355,49.212773,847161.959917,4087684.454788,4806049.764224,0.000162,1.439118
36,78.291355,49.212773,767357.075459,4144472.265666,4770926.709230,0.000162,1.390144
37,76.649466,50.501706,1057580.285447,3787335.027601,5004940.397083,0.000130,1.390144
38,73.390503,52.108444,1122077.481325,3761656.592066,5010223.177306,0.000088,2.356147
39,73.390503,52.108444,943004.082200,3975446.765127,4881251.734101,0.000088,1.743033
40,73.390503,52.108444,1127751.733787,3782173.962797,4993587.110844,0.000088,1.743033
41,71.762572,52.851118,1207976.194221,3666007.675043,5060555.263957,0.000075,0.875736
42,71.762572,52.851118,1146913.274765,3748253.989841,5014612.635374,0.000075,0.769379
43,70.342786,53.318871,1284439.062906,3595757.696465,5091821.084227,0.000056,1.178353
44,70.342786,53.318871,1339281.229104,3510675.163452,5136565.036137,0.000056,1.178353
45,70.342786,53.318871,1409824.789741,3437328.550027,5166997.958045,0.000056,1.178353
46,68.923000,53.786624,1367509.572064,3530242.108299,5115814.372783,0.000047,1.178353
47,68.923000,53.786624,1366603.801286,3499006.749370,5137324.973548,0.000047,0.791487
48,65.697809,55.055519,1506899.325439,3337071.829564,5204926.145997,0.000041,1.564629
49,64.599371,55.245447,1563151.708613,3291896.517952,5217008.297444,0.000022,1.945837
50,64.599371,55.245447,1449389.045500,3420486.313962,5167226.552686,0.000022,1.049714
51,64.599371,55.245447,1507512.969282,3366535.177489,5185868.326419,0.000022,1.045438
52,61.643671,56.067676,1694916.148642,3140400.558531,5268652.155315,0.000018,1.853663
53,61.643671,56.067676,1570395.314747,3292327.558687,5214576.711079,0.000018,1.426725
54,60.016007,56.421345,1767070.487553,3062631.530933,5290533.507565,0.000014,1.921994
55,62.664667,55.725831,1653160.713782,3198099.663676,5247311.938377,0.000013,1.127081
56,60.733670,56.085413,1743776.554685,3111656.474799,5269754.356757,0.000010,1.153982
57,60.857588,56.163484,1733528.072169,3109117.084840,5274599.579775,0.000009,0.902870
58,57.057553,56.921684,1897468.925518,2928281.277393,5321145.174494,0.000004,1.802769
59,57.057553,56.921684,1781169.613423,3065968.390584,5283913.250169,0.000004,1.639935
60,56.045585,57.072198,2035098.528007,2764336.846221,5357611.116836,0.000003,1.639935
