Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.516663,52.231552,2012206.878751,2197220.991902,5620584.289586,0.010307,6.666667
1,47.516663,52.231552,2102366.566003,3302173.295074,5018624.610476,0.010307,6.666667
2,50.016663,57.231552,2223489.716651,2651417.421692,5339900.476300,0.000147,4.859127
3,50.016663,57.231552,2650123.715212,2225031.495996,5339900.476300,0.000147,4.859127
4,50.016663,57.231552,2551621.822191,2667011.200283,5184185.538264,0.000147,4.289846
5,50.016663,57.231552,2388435.524911,2338248.119677,5413969.085896,0.000147,4.135299
6,43.610413,57.544052,2484218.288904,2366550.134870,5358657.062083,0.000141,2.902682
7,45.602600,57.934677,2374709.068773,2425193.210179,5381878.795078,0.000016,2.692323
8,45.602600,57.934677,2607579.407563,2126413.283451,5400276.283372,0.000016,2.692323
9,45.602600,57.934677,2490267.208292,2322613.501839,5374938.467375,0.000016,2.637113
10,45.602600,57.934677,2336763.556133,2493408.723552,5367394.430105,0.000016,1.607415
11,49.455139,57.807724,2065334.352539,2709199.773126,5374069.346301,0.000008,1.607415
12,49.455139,57.807724,2316333.915949,2500815.583166,5372765.006698,0.000008,1.582156
13,49.455139,57.807724,2306114.454937,2504459.039857,5375445.292579,0.000008,1.575778
14,49.455139,57.807724,2140123.294637,2663067.124628,5367903.028595,0.000008,1.575778
15,48.847687,57.789719,2242614.298005,2566023.750702,5373290.460662,0.000007,1.004366
16,48.847687,57.789719,2184693.781340,2620521.816205,5370865.964097,0.000007,0.546217
17,49.634983,57.692482,2213075.374265,2603573.852856,5367510.237568,0.000006,0.549302
18,49.711911,57.745001,2206380.039615,2602770.755369,5370634.134827,0.000005,0.392549
19,51.324968,57.576787,2142130.468041,2676205.048413,5360612.640148,0.000002,0.782330
20,51.324968,57.576787,2135454.314269,2675218.977316,5363746.458747,0.000002,0.782330
21,53.014953,57.461092,1996487.673972,2816244.966786,5345173.476718,0.000002,0.782330
22,53.706089,57.298207,2044571.741670,2783967.172563,5343914.493396,0.000001,1.006699
23,53.706089,57.298207,2099914.107146,2721164.563805,5354718.859584,0.000001,0.562482
24,53.019685,57.424652,2070643.058073,2749801.231875,5351509.319822,0.000001,0.561681
25,55.403171,57.127852,1970282.573383,2856425.439818,5333641.205121,0.000000,1.009144
26,53.958758,57.287230,2032880.062275,2793788.226530,5343253.925589,0.000000,0.987791
27,53.850325,57.316097,2036567.866604,2787751.457380,5344990.603678,0.000000,0.712670
28,54.653857,57.214758,2002764.666445,2823781.142499,5338887.953677,0.000000,0.358537
29,54.653857,57.214758,2026320.692120,2799810.277965,5342597.741947,0.000000,0.337829
30,54.908956,57.174989,1969774.601125,2859435.335562,5332225.386494,0.000000,0.337829
31,54.908956,57.174989,2011987.663259,2814818.417524,5340144.503247,0.000000,0.192001
32,54.908956,57.174989,2001586.881760,2826787.200428,5337746.439081,0.000000,0.192001
33,54.623576,57.210506,2004487.208601,2823046.839375,5338631.552744,0.000000,0.121680
