Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.337494,16.135971,-249952.972469,6123354.651708,1761186.669758,0.026787,11.303883
1,92.337494,16.135971,-258656.033606,6336562.477833,677210.296325,0.026787,11.303883
2,102.337494,6.135971,-1355058.994207,6195380.706738,677210.296325,0.003585,6.666667
3,102.337494,6.135971,-1309465.001654,5986923.257273,1761186.669758,0.003585,6.666667
4,102.337494,6.135971,-791762.302731,6148743.751219,1493872.184302,0.003585,4.859127
5,101.087494,13.010971,-1195278.481767,6099432.125758,1426587.809965,0.001996,4.007372
6,99.524994,11.604721,-1034005.755259,6162459.492252,1274600.979603,0.001192,3.180923
7,96.243744,24.651596,-630822.011160,5765812.078412,2644048.127351,0.001181,6.185759
8,99.485931,15.569565,-1012824.128399,6061541.185305,1700893.795303,0.000991,5.673566
9,96.204681,28.616440,-403443.653398,5075805.001582,3828224.007942,0.000853,5.673566
10,96.204681,28.616440,-718413.475874,5813654.981898,2514619.945315,0.000853,5.538121
11,96.204681,28.616440,-835959.313425,5906812.020139,2248842.318700,0.000853,3.345667
12,97.087250,24.035751,-719103.807525,5783803.681125,2581900.344035,0.000848,3.301337
13,97.350616,23.554031,-748436.089351,5801786.190427,2533082.702338,0.000839,2.333433
14,96.711807,26.205666,-669263.293576,5687052.533286,2799523.538837,0.000779,1.182753
15,96.711807,26.205666,-698234.840125,5707108.873447,2751542.001778,0.000779,1.182753
16,96.711807,26.205666,-716002.744172,5750824.606684,2654898.258722,0.000779,0.622417
17,96.711807,26.205666,-686877.561658,5731663.522630,2703259.962673,0.000779,0.622417
18,96.124134,27.651369,-603158.808670,5621488.190919,2942338.414172,0.000740,1.037800
19,96.124134,27.651369,-585929.066243,5572633.380906,3036598.670290,0.000740,1.037800
20,95.414581,30.061600,-449883.083456,5395949.347893,3359450.268943,0.000739,1.037800
21,95.303564,29.337661,-514349.798834,5540775.129451,3106580.918247,0.000696,1.073209
22,94.594011,31.747891,-354315.585866,5294025.327797,3527678.853844,0.000683,1.073209
23,94.482994,31.023952,-381309.944608,5429561.975687,3313771.882408,0.000656,1.073209
24,93.773441,33.434183,-272882.432302,5192376.408396,3681582.071592,0.000650,1.073209
25,93.196630,33.191421,-297934.022439,5334569.249173,3471744.033747,0.000627,1.204481
26,92.487078,35.601651,-130972.524996,5038200.791626,3895859.388467,0.000576,1.204481
27,92.487078,35.601651,-173587.779656,5204593.023372,3670410.930388,0.000576,1.204481
28,91.200714,37.769119,-17299.424744,4888537.158549,4082914.166599,0.000549,1.204481
29,91.877081,36.022137,-169167.003476,5161783.310035,3730178.581918,0.000516,1.075535
30,89.642538,39.483582,30753.576174,4929269.211674,4033896.822607,0.000432,1.694812
31,89.642538,39.483582,-47536.122627,5049599.634707,3883078.072203,0.000432,1.685214
32,88.304814,41.206174,279995.755368,4602515.148496,4391934.598742,0.000392,1.685214
33,88.304814,41.206174,21078.720232,4960150.838648,3996181.274707,0.000392,1.142187
34,87.806920,41.409304,183324.261758,4787137.725221,4196622.760944,0.000364,1.352360
35,87.806920,41.409304,294235.334450,4619121.945476,4373654.168314,0.000364,1.352360
36,84.633578,45.057618,422083.345909,4493279.852267,4491873.890485,0.000304,1.981422
37,84.633578,45.057618,319497.837235,4668887.378314,4319065.017435,0.000304,1.981422
38,82.911939,46.544562,692955.683241,4125213.906016,4798735.048637,0.000271,1.981422
39,82.911939,46.544562,403806.950661,4550597.696928,4435878.597650,0.000271,1.276083
40,82.494282,46.224609,577405.843398,4382452.916688,4582555.220494,0.000246,1.438150
