Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.121017,79.938004,879525.735483,-690157.406888,6258337.192033,0.790173,8.819171
1,-15.621017,67.438004,2363548.805741,-660849.373524,5867327.837420,0.342328,13.642255
2,-15.621017,67.438004,827702.802723,-155214.645655,6301100.222401,0.342328,13.642255
3,36.878983,64.938004,2167119.626742,1625876.692493,5754785.265444,0.037079,24.888641
4,31.878983,49.938004,3187602.169441,4249963.175729,3517703.917217,0.031607,24.888641
5,84.378983,47.438004,-3546377.149966,3624099.551589,3856102.954045,0.002289,24.888641
6,47.503983,56.813004,2364004.893424,2580218.678269,5314530.281842,0.000499,22.364562
7,47.503983,56.813004,2641637.342602,3029257.673275,4935766.956490,0.000499,17.492868
8,47.503983,56.813004,1038540.503566,3733998.986140,5048518.947957,0.000499,16.045471
9,72.679764,51.090347,1195080.103636,3832192.832954,4939863.795112,0.000449,12.542577
10,67.274490,53.312027,1475301.207646,3522415.133230,5091366.052087,0.000439,11.074753
11,67.274490,53.312027,1341263.518022,3680518.939427,5016554.509457,0.000439,5.537377
12,67.274490,53.312027,1409821.887766,3602216.907666,5054197.005034,0.000439,2.768688
13,73.568436,51.881363,758965.582057,3973633.587444,4914475.168056,0.000087,2.768688
14,72.217117,52.436783,1077079.999644,3759386.861890,5021711.545221,0.000077,2.768688
15,72.217117,52.436783,1318356.574961,3638671.962760,5052778.511029,0.000077,1.477575
16,72.217117,52.436783,1236858.714009,3694053.621920,5033293.281955,0.000077,0.901458
17,72.217117,52.436783,1110957.450686,3773508.920758,5003827.543395,0.000077,0.685548
18,72.217117,52.436783,1132239.967986,3760575.314359,5008758.264503,0.000077,0.619930
19,71.054684,53.022968,1248221.697906,3636369.673906,5072081.369778,0.000062,0.974126
20,68.419863,54.015600,1381395.261508,3492543.082072,5137764.260538,0.000042,1.717048
21,68.419863,54.015600,1431477.223079,3414927.256179,5175831.378069,0.000042,1.717048
22,68.419863,54.015600,1329621.531659,3546167.587385,5114794.309345,0.000042,0.974126
23,68.419863,54.015600,1394235.337741,3467455.540358,5151180.566289,0.000042,0.619930
24,67.068544,54.571020,1497500.021141,3344489.846299,5202890.952933,0.000040,0.619930
25,67.041918,54.437429,1450123.023091,3423236.791559,5165212.369434,0.000034,0.685548
26,65.690599,54.992849,1569475.211007,3264914.597932,5231943.236162,0.000032,0.685548
27,64.961687,55.003378,1551660.750457,3321746.249011,5201599.202645,0.000027,0.901458
28,63.610369,55.558798,1678891.402446,3143570.318002,5271869.941748,0.000021,0.901458
29,61.476885,55.857565,1713307.567038,3152486.375559,5255557.776469,0.000019,1.477575
30,60.125566,56.412985,1854342.761405,2934131.174889,5333032.826086,0.000017,1.477575
31,55.182940,57.288229,1972675.084504,2836504.866504,5343314.078041,0.000015,2.768688
32,59.565569,56.354086,1794252.308712,3054022.645022,5286387.676014,0.000006,2.250747
33,54.622942,57.229330,2112974.204728,2692029.642775,5364235.160533,0.000000,2.250747
34,54.622942,57.229330,1938035.022186,2888301.465587,5328322.931763,0.000000,2.101408
