Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.332458,-56.769066,2992589.650050,1821845.872604,-5311850.562220,0.000200,11.303883
1,31.332458,-56.769066,3263485.704721,1274510.200897,-5311850.562220,0.000200,11.303883
2,31.332458,-56.769066,4076578.451894,1592052.575619,-4624218.311445,0.000200,6.666667
3,31.332458,-56.769066,3617922.113122,1598142.672493,-4986943.208723,0.000200,4.859127
4,31.332458,-56.769066,3380922.748004,1582477.899565,-5154290.484827,0.000200,4.289846
5,31.332458,-56.769066,3260890.653877,1569883.529306,-5234313.750090,0.000200,4.135299
6,31.332458,-56.769066,3203528.552434,1488809.935417,-5292701.573683,0.000200,2.902682
7,29.340271,-57.159691,3022324.800073,1698843.923848,-5335564.827107,0.000150,2.692323
8,41.156677,-57.980003,2552338.044219,2230996.385610,-5384557.170692,0.000035,5.189770
9,41.156677,-57.980003,2700700.731569,2050425.035040,-5383980.393955,0.000035,4.926558
10,41.156677,-57.980003,2833863.857309,1930300.202017,-5360052.381187,0.000035,2.831653
11,41.156677,-57.980003,2733011.132698,2038701.116626,-5372194.563028,0.000035,1.988739
12,41.156677,-57.980003,2585375.769282,2221533.390326,-5372774.520365,0.000035,1.988739
13,45.106873,-57.989769,2203262.541558,2561500.317568,-5391574.072354,0.000018,1.988739
14,45.106873,-57.989769,2416387.659015,2363159.114147,-5390855.459430,0.000018,1.714435
15,45.106873,-57.989769,2479435.340825,2307708.787693,-5386277.559489,0.000018,0.897421
16,45.106873,-57.989769,2455847.951539,2346078.339876,-5380543.536275,0.000018,0.897421
17,47.304939,-57.834511,2308022.955742,2501613.190712,-5375947.927067,0.000012,1.488406
18,47.304939,-57.834511,2240649.299630,2552393.886471,-5380548.050214,0.000012,1.488406
19,47.304939,-57.834511,2150333.754332,2647816.657259,-5371342.468020,0.000012,1.488406
20,49.503006,-57.679253,2209148.857668,2622876.293887,-5359776.669925,0.000008,1.488406
21,49.661688,-57.756901,2207935.135236,2599981.346301,-5371341.334691,0.000005,1.077399
22,51.859755,-57.601643,2013290.901498,2785053.559825,-5355137.357154,0.000004,1.077399
23,51.859755,-57.601643,2191211.348173,2623622.973489,-5366723.192779,0.000004,0.947179
24,53.664052,-57.407556,2040538.199980,2774206.345112,-5350483.945799,0.000003,1.446642
25,51.446883,-57.591931,2135543.782705,2679643.647486,-5361516.728001,0.000002,0.966870
26,53.946893,-57.295944,2032977.974979,2792706.976253,-5343778.348880,0.000000,1.124472
27,53.946893,-57.295944,2062856.790890,2755518.896442,-5351574.929671,0.000000,1.052766
28,53.946893,-57.295944,2092290.811664,2727247.056538,-5354609.273082,0.000000,0.593810
29,53.946893,-57.295944,2002674.422532,2820337.880313,-5340729.136590,0.000000,0.593810
30,55.388504,-57.115500,1924260.323614,2906415.840758,-5323495.663143,0.000000,0.593810
31,54.644890,-57.225512,2002623.897661,2822646.403971,-5339536.400063,0.000000,0.593298
32,54.481795,-57.233225,2010230.958745,2816346.588302,-5340001.319248,0.000000,0.398289
33,54.975923,-57.172435,1989133.883558,2838238.377058,-5336334.309581,0.000000,0.207342
34,54.686874,-57.214171,2001168.817870,2824979.609719,-5338852.586835,0.000000,0.204279
35,54.656597,-57.213264,2002710.503312,2823990.988937,-5338797.884143,0.000000,0.145237
36,54.656597,-57.213264,1995548.156585,2831369.097850,-5337580.118583,0.000000,0.073404
37,54.713544,-57.208671,2000151.138707,2826331.137221,-5338520.860042,0.000000,0.069956
38,54.754450,-57.202022,1998491.974743,2828266.748400,-5338119.812465,0.000000,0.040391
39,54.695297,-57.209305,2001016.806357,2825645.532992,-5338559.127415,0.000000,0.024951
40,54.695297,-57.209305,1999952.993560,2826643.786121,-5338430.172212,0.000000,0.024488
41,54.683654,-57.211343,2001480.642715,2825083.165843,-5338682.046358,0.000000,0.014898
42,54.704342,-57.208746,2000600.967738,2826004.146545,-5338525.381995,0.000000,0.008541
43,54.704342,-57.208746,2001028.831805,2825594.611655,-5338581.421592,0.000000,0.008519
44,54.715335,-57.207077,1999482.707037,2827231.361322,-5338296.091018,0.000000,0.008519
45,54.702243,-57.208793,2000701.925213,2825927.228894,-5338528.244756,0.000000,0.005797
46,54.702243,-57.208793,2000513.211175,2826112.751670,-5338500.940166,0.000000,0.005495
47,54.702243,-57.208793,2000378.265559,2826267.731368,-5338469.671796,0.000000,0.003148
48,54.706311,-57.208324,2000526.656782,2826105.118239,-5338499.949317,0.000000,0.003141
49,54.707073,-57.208190,2000496.283033,2826141.955597,-5338491.884549,0.000000,0.002136
50,54.704468,-57.208525,2000606.699925,2826025.384525,-5338512.080904,0.000000,0.001103
51,54.704468,-57.208525,2000563.909968,2826072.946696,-5338502.999465,0.000000,0.001080
52,54.704468,-57.208525,2000540.794576,2826095.560993,-5338499.712382,0.000000,0.000654
53,54.704996,-57.208471,2000593.422485,2826035.525358,-5338511.691015,0.000000,0.000654
54,54.705380,-57.208409,2000567.968755,2826066.126562,-5338505.074883,0.000000,0.000377
55,54.705380,-57.208409,2000591.238485,2826041.223743,-5338509.507634,0.000000,0.000233
56,54.705050,-57.208458,2000581.594357,2826050.837174,-5338508.042547,0.000000,0.000229
57,54.705021,-57.208458,2000583.010045,2826049.852822,-5338508.033175,0.000000,0.000164
58,54.705208,-57.208433,2000575.135493,2826058.235789,-5338506.556373,0.000000,0.000083
59,54.705082,-57.208452,2000580.333566,2826052.440742,-5338507.668661,0.000000,0.000078
60,54.705083,-57.208450,2000580.372290,2826052.595545,-5338507.572846,0.000000,0.000060
61,54.705145,-57.208442,2000577.744212,2826055.376968,-5338507.088563,0.000000,0.000030
62,54.705130,-57.208443,2000578.420594,2826054.759014,-5338507.161726,0.000000,0.000027
63,54.705111,-57.208447,2000579.227347,2826053.831768,-5338507.348995,0.000000,0.000014
64,54.705111,-57.208447,2000578.284092,2826054.836179,-5338507.171962,0.000000,0.000010
65,54.705111,-57.208447,2000579.090844,2826053.908934,-5338507.359231,0.000000,0.000010
66,54.705111,-57.208447,2000578.721594,2826054.353265,-5338507.263038,0.000000,0.000005
67,54.705111,-57.208447,2000579.032657,2826054.000725,-5338507.332624,0.000000,0.000005
68,54.705103,-57.208448,2000579.946819,2826053.042210,-5338507.496353,0.000000,0.000005
69,54.705103,-57.208448,2000579.207768,2826053.828112,-5338507.358206,0.000000,0.000004
70,54.705109,-57.208447,2000579.295324,2826053.741805,-5338507.370997,0.000000,0.000003
71,54.705108,-57.208447,2000579.322107,2826053.721143,-5338507.371892,0.000000,0.000003
72,54.705108,-57.208447,2000579.193868,2826053.857597,-5338507.347876,0.000000,0.000001
73,54.705108,-57.208447,2000579.276655,2826053.765587,-5338507.365441,0.000000,0.000001
74,54.705108,-57.208447,2000579.299381,2826053.743365,-5338507.368667,0.000000,0.000001
75,54.705108,-57.208447,2000579.285380,2826053.761202,-5338507.364499,0.000000,0.000001
76,54.705108,-57.208447,2000579.303744,2826053.741172,-5338507.368196,0.000000,0.000000
77,54.705108,-57.208447,2000579.316349,2826053.727636,-5338507.370621,0.000000,0.000000
78,54.705108,-57.208447,2000579.319228,2826053.724389,-5338507.371257,0.000000,0.000000
79,54.705108,-57.208447,2000579.326971,2826053.715998,-5338507.372787,0.000000,0.000000
80,54.705108,-57.208447,2000579.324043,2826053.719045,-5338507.372275,0.000000,0.000000
81,54.705108,-57.208447,2000579.319179,2826053.724189,-5338507.371380,0.000000,0.000000
82,54.705108,-57.208447,2000579.321859,2826053.721380,-5338507.371860,0.000000,0.000000
83,54.705108,-57.208447,2000579.321611,2826053.721617,-5338507.371828,0.000000,0.000000
84,54.705108,-57.208447,2000579.324440,2826053.718634,-5338507.372343,0.000000,0.000000
85,54.705108,-57.208447,2000579.323596,2826053.719526,-5338507.372188,0.000000,0.000000
86,54.705108,-57.208447,2000579.324241,2826053.718839,-5338507.372309,0.000000,0.000000
87,54.705108,-57.208447,2000579.324247,2826053.718831,-5338507.372311,0.000000,0.000000
88,54.705108,-57.208447,2000579.324145,2826053.718938,-5338507.372293,0.000000,0.000000
89,54.705108,-57.208447,2000579.324094,2826053.718991,-5338507.372284,0.000000,0.000000
90,54.705108,-57.208447,2000579.324068,2826053.719018,-5338507.372279,0.000000,0.000000
91,54.705108,-57.208447,2000579.324036,2826053.719053,-5338507.372273,0.000000,0.000000
92,54.705108,-57.208447,2000579.324052,2826053.719035,-5338507.372276,0.000000,0.000000
93,54.705108,-57.208447,2000579.324082,2826053.719003,-5338507.372282,0.000000,0.000000
94,54.705108,-57.208447,2000579.324070,2826053.719016,-5338507.372280,0.000000,0.000000
95,54.705108,-57.208447,2000579.324067,2826053.719019,-5338507.372279,0.000000,0.000000
96,54.705108,-57.208447,2000579.324062,2826053.719024,-5338507.372278,0.000000,0.000000
97,54.705108,-57.208447,2000579.324068,2826053.719018,-5338507.372279,0.000000,0.000000
98,54.705108,-57.208447,2000579.324067,2826053.719019,-5338507.372279,0.000000,0.000000
99,54.705108,-57.208447,2000579.324066,2826053.719020,-5338507.372279,0.000000,0.000000
100,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
101,54.705108,-57.208447,2000579.324066,2826053.719020,-5338507.372279,0.000000,0.000000
102,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
103,54.705108,-57.208447,2000579.324066,2826053.719020,-5338507.372279,0.000000,0.000000
104,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
105,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
106,54.705108,-57.208447,2000579.324066,2826053.719020,-5338507.372279,0.000000,0.000000
107,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
108,54.705108,-57.208447,2000579.324066,2826053.719021,-5338507.372279,0.000000,0.000000
