Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.426422,-85.442841,-126675.944009,-492427.375619,-6336521.062682,1.107298,11.303883
1,-104.426422,-85.442841,-210260.568190,-462949.250474,-6336521.062682,1.107298,11.303883
2,90.573578,-54.557159,-37108.151863,3706679.655796,-5172952.288355,0.061113,21.473498
3,90.573578,-54.557159,-680202.563079,3643923.100012,-5172952.288355,0.061113,21.473498
4,90.573578,-54.557159,-1411765.457095,5065393.051651,-3597515.773886,0.061113,11.303883
5,93.073578,-24.557159,-311231.500796,5796223.052521,-2634537.427076,0.008639,14.092945
6,78.073578,-44.557159,1796184.618200,3736129.723541,-4830983.133838,0.008333,14.092945
7,88.073578,-44.557159,153028.909164,4549681.173090,-4452416.322478,0.003334,11.303883
8,88.073578,-44.557159,176768.420488,5255477.276050,-3597515.773886,0.003334,6.666667
9,88.073578,-44.557159,571950.026688,4708135.000575,-4250319.880774,0.003334,4.859127
10,86.823578,-38.932159,275283.528627,4960430.799447,-3986461.290797,0.003016,3.131937
11,85.261078,-41.900909,392783.655214,4738103.696752,-4237418.256121,0.001457,2.569562
12,87.057953,-42.486847,241777.764867,4704434.609231,-4285637.394547,0.000344,1.748577
13,87.057953,-42.486847,351980.447928,4467802.402707,-4523008.849850,0.000344,1.748577
14,87.057953,-42.486847,345052.455050,4664048.070069,-4322304.545306,0.000344,1.473513
15,87.057953,-42.486847,323754.455261,4577589.797239,-4414763.029481,0.000344,0.880764
16,86.137543,-43.110626,314144.825919,4652970.282830,-4336481.917600,0.000320,0.815370
17,86.137543,-43.110626,301257.516622,4628598.522687,-4363215.219871,0.000320,0.566338
18,84.504547,-44.853943,433732.764067,4508237.128446,-4475856.473709,0.000270,1.103966
19,84.504547,-44.853943,447168.787801,4532879.184445,-4449745.425338,0.000270,1.103966
20,81.030731,-47.844818,668601.100106,4236085.102418,-4705313.472685,0.000211,2.193342
21,81.030731,-47.844818,502313.733102,4454935.770268,-4521512.688998,0.000211,1.956854
22,80.093002,-48.427284,858148.321981,3998555.954869,-4878052.310235,0.000185,1.956854
23,80.093002,-48.427284,604021.880024,4333141.190723,-4625525.029722,0.000185,1.053397
24,80.093002,-48.427284,652477.997759,4270495.088234,-4676577.851072,0.000185,0.655543
25,80.047698,-48.143001,736920.442129,4199725.028950,-4727501.107739,0.000185,0.712674
26,77.584841,-49.933147,884389.041500,4017363.827605,-4858005.956385,0.000140,1.410738
27,77.584841,-49.933147,892775.547505,4040242.031496,-4837593.199227,0.000140,1.410738
28,75.076680,-51.439009,1148564.647058,3663096.106090,-5076365.274845,0.000124,1.410738
29,75.076680,-51.439009,925368.460408,3987613.876566,-4874741.939746,0.000124,1.251941
30,72.848061,-52.543426,1146341.867850,3714258.709021,-5039804.897873,0.000111,1.932375
31,75.448760,-51.079344,1008793.554084,3886373.805172,-4939094.864830,0.000110,1.306456
32,72.291871,-52.556138,1182001.344589,3701886.211164,-5040665.006887,0.000075,1.540691
33,72.291871,-52.556138,1122318.291181,3754970.418324,-5015149.096830,0.000075,1.453200
34,72.291871,-52.556138,1219320.771951,3647108.851763,-5071405.262117,0.000075,0.829442
35,68.990301,-53.992343,1347306.398725,3508078.131836,-5136242.817624,0.000061,1.531334
36,68.895429,-53.796983,1359438.996046,3522231.913209,-5123429.606054,0.000047,1.702473
37,68.895429,-53.796983,1269959.196075,3609736.770113,-5085600.245229,0.000047,0.854692
38,68.895429,-53.796983,1331442.243606,3537248.199242,-5120455.547743,0.000047,0.770777
39,66.168433,-54.872324,1486185.219925,3364611.225114,-5193218.214684,0.000036,1.503716
40,63.849094,-55.500426,1595828.170131,3250178.160785,-5233138.624264,0.000022,2.179040
