Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.128540,-43.833809,-2781584.415683,3674108.440149,-4394789.989569,0.633302,11.303883
1,127.128540,-43.833809,-2276897.935442,3007483.747320,-5125849.501259,0.633302,11.303883
2,87.128540,-28.833809,280120.998232,5584724.065437,-3057778.048043,0.028534,21.473498
3,87.128540,-28.833809,302514.003713,6031169.556464,-2045947.162440,0.028534,21.473498
4,87.128540,-28.833809,-1561980.716832,5068313.226348,-3531149.103545,0.028534,11.303883
5,97.128540,-28.833809,-693911.825895,5548522.058945,-3057778.048043,0.002314,6.666667
6,97.128540,-28.833809,-617366.126639,4936462.305831,-3977962.232882,0.002314,6.666667
7,97.128540,-28.833809,-202526.483553,5449074.840144,-3297561.720043,0.002314,4.859127
8,97.128540,-28.833809,-338884.785706,5740396.199933,-2750031.192594,0.002314,3.131937
9,95.253540,-32.271309,-494262.902847,5375379.372526,-3385907.308571,0.001274,2.521608
10,94.159790,-30.943184,-397163.900744,5460808.990797,-3260492.489608,0.000742,1.872466
11,92.284790,-34.380684,12177.477704,5089666.593725,-3831039.362480,0.000671,1.872466
12,94.237915,-32.466621,-398049.383071,5371731.965694,-3404200.750901,0.000665,1.671238
13,92.362915,-35.904121,-127940.079079,5004399.143452,-3938995.333405,0.000583,1.671238
14,92.792603,-34.283028,-257033.392376,5269373.198931,-3572430.587795,0.000567,1.617023
15,89.257446,-40.347481,63085.178175,4867408.292491,-4107466.907840,0.000468,3.008781
16,89.257446,-40.347481,27206.411523,4982311.953547,-3968666.002279,0.000468,3.008781
17,89.257446,-40.347481,-100913.072621,5105001.705194,-3809410.035571,0.000468,1.617023
18,87.812134,-42.163887,304277.357670,4523775.170146,-4470882.541573,0.000458,1.617023
19,89.110962,-39.991035,75925.271185,4892758.289720,-4077223.021832,0.000407,1.152052
20,86.869751,-42.537422,257021.985527,4699824.332298,-4289778.661170,0.000334,1.450784
21,86.869751,-42.537422,174620.666628,4764992.843617,-4221948.825204,0.000334,1.401636
22,86.869751,-42.537422,346234.518345,4562206.885494,-4428863.004980,0.000334,1.401636
23,84.628540,-45.083809,533948.483510,4343764.811257,-4624189.265347,0.000307,1.401636
24,84.628540,-45.083809,337063.728333,4632278.437149,-4356729.633501,0.000307,1.401636
25,83.597046,-45.907173,602668.489294,4266967.070206,-4686405.743154,0.000271,1.401636
26,83.597046,-45.907173,399572.219787,4544770.445319,-4442189.149796,0.000271,0.841953
27,83.601776,-45.335350,500486.526130,4463186.882280,-4513624.400336,0.000270,0.889755
28,80.847183,-48.007507,680032.156992,4220665.151958,-4717434.841128,0.000212,1.732960
29,80.847183,-48.007507,687162.483355,4267163.232886,-4674663.893948,0.000212,1.732960
30,79.473434,-48.914719,767228.605236,4128910.231583,-4784331.327174,0.000186,0.889755
31,80.506111,-47.948399,705950.192307,4221357.876669,-4713035.239279,0.000186,0.732593
32,78.274952,-49.279661,847187.051716,4081924.146342,-4810905.999708,0.000156,1.070829
33,78.274952,-49.279661,772524.092957,4140728.017114,-4773327.195308,0.000156,1.063231
34,75.548180,-51.169256,1000104.928225,3880577.608628,-4945372.908865,0.000125,1.928657
35,74.391149,-51.684543,1192936.758930,3643490.954135,-5080213.614718,0.000103,1.928657
36,74.391149,-51.684543,943450.153134,3967040.019204,-4887955.207858,0.000103,1.063231
37,74.391149,-51.684543,1012244.783779,3904297.639722,-4924329.984736,0.000103,1.063231
