Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.436554,66.697342,-2243081.065896,-1170832.876520,5835143.260309,2.567811,11.303883
1,-162.436554,89.197342,-85469.946529,-27052.660429,6356124.355999,0.909579,17.280368
2,-27.436554,69.552658,1983394.221880,-1029699.816248,5953788.564163,0.528144,29.854974
3,-27.436554,69.552658,3456720.529035,-2646358.582004,4645755.287126,0.528144,29.854974
4,-7.436554,74.552658,1689807.370338,-220564.009862,6125654.551564,0.412362,17.280368
5,-27.436554,59.552658,2875718.715681,-1492959.392768,5475390.058906,0.404668,11.303883
6,2.563446,62.052658,2994016.338889,134043.459661,5611267.958181,0.094635,14.092945
7,2.563446,62.052658,4153362.714761,-1304495.580686,4645755.287126,0.094635,14.092945
8,32.563446,44.552658,3836917.036777,2450363.141292,4452059.888565,0.088895,21.953233
9,52.563446,59.552658,111451.688404,2619216.156420,5794962.795039,0.003151,21.953233
10,52.563446,59.552658,613888.936618,4703188.205170,4249948.641245,0.003151,21.953233
11,52.563446,59.552658,2761804.109560,3298801.595430,4692819.699903,0.003151,16.470196
12,76.313446,52.365158,923456.945508,3792039.892192,5027716.358121,0.001773,14.785063
13,76.313446,52.365158,1190511.627060,4019343.601291,4790980.657665,0.001773,11.472352
14,63.735321,55.119064,1617727.065592,3278308.392719,5208974.872639,0.000029,5.941646
15,63.735321,55.119064,1248565.281679,3789209.373057,4959620.111362,0.000029,5.435986
16,63.735321,55.119064,1192012.728679,3675451.104871,5057510.336603,0.000029,4.146746
17,63.735321,55.119064,1485078.706878,3326720.185829,5217722.238338,0.000029,3.683816
18,63.735321,55.119064,1451677.632688,3405620.989372,5176333.485746,0.000029,3.558686
19,61.970947,55.893562,1684501.143591,3164214.168468,5257806.195669,0.000012,2.112120
20,61.970947,55.893562,1832923.607754,3025664.025067,5289406.715000,0.000012,2.112120
21,60.381897,56.148308,1759974.673283,3095837.767781,5273658.494620,0.000010,1.056060
22,60.338066,56.278246,1756391.706605,3084041.601572,5281704.220246,0.000008,0.776249
23,57.138050,56.852706,1896844.047138,2936348.453481,5316949.012075,0.000001,1.549467
24,57.138050,56.852706,1794418.559989,3053623.283568,5286560.778399,0.000001,1.386173
25,54.370909,57.257905,2014331.237427,2810572.135379,5341488.331303,0.000000,2.151771
26,54.370909,57.257905,1877465.693888,2964954.357114,5308004.810749,0.000000,1.461228
27,54.370909,57.257905,1917506.371648,2919774.540310,5318653.042113,0.000000,1.229412
28,54.370909,57.257905,2033930.634512,2793177.477080,5343173.965906,0.000000,1.229412
29,54.370909,57.257905,1971663.213160,2861328.173456,5330523.198469,0.000000,0.633491
30,54.792572,57.174103,1998116.272396,2831730.914559,5336435.017967,0.000000,0.351816
31,54.260227,57.250952,2020137.234758,2807204.246584,5341069.525697,0.000000,0.232479
32,54.448654,57.235216,2011751.226608,2815031.680477,5340121.319335,0.000000,0.222876
33,54.448654,57.235216,2007057.214301,2821439.983486,5338516.211514,0.000000,0.129952
34,54.761934,57.192857,1987770.111953,2840178.795635,5335813.565023,0.000000,0.129952
35,54.761934,57.192857,2004265.934839,2822486.021091,5339008.603905,0.000000,0.129283
36,54.761934,57.192857,2004731.175369,2822311.872423,5338926.546026,0.000000,0.129116
37,54.761934,57.192857,1996619.428165,2831128.371682,5337309.007597,0.000000,0.083636
38,54.761934,57.192857,1994051.359102,2834105.226338,5336693.309110,0.000000,0.044783
39,54.761934,57.192857,1996477.654018,2831398.056666,5337219.584702,0.000000,0.044616
40,54.761934,57.192857,2001037.450890,2826517.354322,5338092.992917,0.000000,0.044616
41,54.761934,57.192857,1998153.526443,2829636.092085,5337524.799647,0.000000,0.030596
42,54.761934,57.192857,1999711.989831,2827975.116827,5337819.443692,0.000000,0.015716
43,54.761934,57.192857,2000175.613279,2827567.180544,5337861.560812,0.000000,0.015716
44,54.761934,57.192857,1999554.361583,2828186.513982,5337766.845663,0.000000,0.015330
45,54.761934,57.192857,1998540.937435,2829277.504294,5337569.542571,0.000000,0.011135
46,54.761934,57.192857,1999066.853435,2828719.777689,5337667.541250,0.000000,0.005593
47,54.761934,57.192857,1999143.383014,2828670.669919,5337664.921097,0.000000,0.005593
48,54.753364,57.194097,1998973.655127,2828834.666620,5337641.731892,0.000000,0.005240
49,54.753577,57.193979,1998969.487986,2828851.112418,5337634.624458,0.000000,0.004029
50,54.757702,57.193448,1998794.535116,2829035.655653,5337602.550524,0.000000,0.002017
51,54.757702,57.193448,1998836.190746,2828997.743659,5337607.015287,0.000000,0.001783
52,54.757702,57.193448,1998661.224899,2829182.278689,5337574.940958,0.000000,0.001783
53,54.757702,57.193448,1998782.036766,2829053.356322,5337597.880554,0.000000,0.001450
54,54.757702,57.193448,1998851.813079,2828975.617518,5337612.852725,0.000000,0.000735
55,54.757702,57.193448,1998802.605675,2829029.496600,5337602.791098,0.000000,0.000605
56,54.757702,57.193448,1998745.326159,2829089.533744,5337592.488851,0.000000,0.000605
