Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.125702,-61.941177,-1324541.973164,2700659.473323,-5605434.641911,0.474471,11.303883
1,116.125702,-61.941177,-873281.175996,1780566.511754,-6041654.749694,0.474471,11.303883
2,76.125702,-46.941177,1046087.415396,4235189.252163,-4637302.523813,0.005075,21.473498
3,76.125702,-46.941177,1223881.878230,4955007.870577,-3812177.680291,0.005075,21.473498
4,76.125702,-46.941177,3019573.331273,4497956.366010,-3354898.162199,0.005075,11.303883
5,86.125702,-46.941177,294762.101298,4352498.384368,-4637302.523813,0.004142,6.666667
6,86.125702,-46.941177,437444.018156,3915757.435039,-4998771.190853,0.004142,4.859127
7,82.375702,-49.441177,551309.177544,4118546.137016,-4822605.467480,0.002656,4.289846
8,80.188202,-47.566177,734723.018908,4248376.715591,-4684465.389618,0.000303,2.672032
9,76.438202,-50.066177,1252681.347589,3764481.956683,-4977262.113466,0.000185,2.672032
10,76.438202,-50.066177,701361.207950,4122386.915483,-4799935.037462,0.000185,2.079423
11,79.328827,-48.972427,776750.900521,4122205.024682,-4788546.492119,0.000178,1.902646
12,76.731171,-50.495865,933105.113773,3956926.564867,-4898059.961796,0.000135,1.448798
13,76.731171,-50.495865,909585.216122,4014612.396498,-4855643.589213,0.000135,1.287765
14,72.290253,-52.649185,1179603.633465,3694016.834130,-5046953.514803,0.000082,2.515841
15,72.290253,-52.649185,987258.883341,3922446.175284,-4915033.846125,0.000082,2.151088
16,68.781647,-54.086563,1357000.607917,3495235.218775,-5142401.238396,0.000064,3.203644
17,68.781647,-54.086563,1135733.300632,3762721.741377,-5006370.891122,0.000064,2.088751
18,68.781647,-54.086563,1204987.941231,3680152.756610,-5051055.874258,0.000064,1.699343
19,66.397060,-54.896461,1471867.572566,3368500.670834,-5194763.854015,0.000054,2.415457
20,69.729709,-53.600752,1314107.793911,3558163.929130,-5110499.479760,0.000053,1.500460
21,66.626860,-54.572694,1470019.821232,3401389.338407,-5173954.855333,0.000032,1.616422
22,66.626860,-54.572694,1433532.393183,3424899.464162,-5168716.496962,0.000032,1.405257
23,64.184824,-55.463534,1693085.312910,3106935.441006,-5288905.854462,0.000030,1.405257
24,61.642181,-56.071158,1694844.986860,3140073.424836,-5268868.563649,0.000018,2.126128
25,61.642181,-56.071158,1556270.346501,3302780.094854,-5212216.856367,0.000018,1.408682
26,61.248896,-55.934698,1722417.749529,3139409.548826,-5260373.011893,0.000016,1.624599
27,59.783217,-56.419382,1779590.859795,3055584.172196,-5290412.569863,0.000008,0.825526
28,59.783217,-56.419382,1723255.044427,3118983.986739,-5272156.479909,0.000008,0.684299
29,59.783217,-56.419382,1737195.426100,3113451.307401,-5270860.282264,0.000008,0.581279
30,58.776636,-56.535704,1827396.973026,3014616.090260,-5297565.772750,0.000004,0.862052
31,58.776636,-56.535704,1770778.500529,3074506.682189,-5282454.227188,0.000004,0.560469
32,58.776636,-56.535704,1789460.920652,3050155.307201,-5290217.345019,0.000004,0.540301
33,57.446139,-56.847112,1881308.097837,2946945.223993,-5316608.362183,0.000003,0.906074
34,56.622013,-56.966604,1977651.036648,2838340.523578,-5340518.042061,0.000002,0.906074
35,56.622013,-56.966604,1863857.091379,2971859.914390,-5308932.646524,0.000002,0.540301
36,57.081230,-56.840772,1909859.021016,2929580.917579,-5316029.200276,0.000001,0.540301
37,55.797887,-57.086095,1995406.641186,2822823.734072,-5342126.561993,0.000001,0.540301
38,56.257103,-56.960264,1945577.187839,2892558.837493,-5323296.346020,0.000001,0.540301
39,54.973760,-57.205587,2029204.654764,2784778.134471,-5349310.170324,0.000001,0.540301
40,55.432977,-57.079756,1980618.027416,2855104.671493,-5330540.368702,0.000001,0.540301
41,55.730236,-57.051468,1957966.215568,2873527.373966,-5329019.521973,0.000000,0.318309
42,55.277683,-57.135599,1976121.173438,2851507.723340,-5334109.425758,0.000000,0.190986
43,55.277683,-57.135599,1964934.372427,2863218.722670,-5331982.641988,0.000000,0.188691
44,55.277683,-57.135599,1964266.434313,2865454.869548,-5331033.801128,0.000000,0.132744
45,55.307634,-57.119916,1980713.872970,2848995.738113,-5333750.667705,0.000000,0.132744
46,54.739173,-57.213795,1998609.730850,2826833.829737,-5338829.895457,0.000000,0.264410
47,54.514843,-57.229368,2008815.816127,2817799.748146,-5339768.818337,0.000000,0.337149
48,54.967321,-57.170749,1989650.524787,2838068.874605,-5336232.540618,0.000000,0.186382
49,54.740128,-57.206927,1998933.822520,2827392.168679,-5338415.674572,0.000000,0.186296
50,54.684284,-57.209103,2001570.834621,2825276.313827,-5338546.929327,0.000000,0.123662
51,54.684284,-57.209103,1994959.790824,2832206.646175,-5337357.203662,0.000000,0.064911
52,54.751076,-57.203084,1998601.110877,2828067.804543,-5338183.921999,0.000000,0.064216
53,54.751076,-57.203084,2005198.412478,2821129.024728,-5339373.208750,0.000000,0.064216
54,54.678810,-57.211024,2001736.769760,2824938.327813,-5338662.789832,0.000000,0.064041
55,54.655269,-57.214930,2002685.705080,2823817.376491,-5338898.339109,0.000000,0.041061
56,54.709058,-57.208031,2000407.033816,2826223.422570,-5338482.264652,0.000000,0.022196
57,54.709058,-57.208031,2001451.689995,2825061.773750,-5338704.072275,0.000000,0.022153
58,54.709058,-57.208031,2001807.774382,2824730.147286,-5338745.760358,0.000000,0.014278
59,54.709058,-57.208031,2000763.304839,2825891.927364,-5338523.956865,0.000000,0.014278
60,54.709058,-57.208031,2001196.580647,2825393.979724,-5338624.438894,0.000000,0.007680
61,54.700418,-57.208966,2000782.577091,2825850.328047,-5338538.654932,0.000000,0.007659
62,54.711875,-57.207553,2000293.856147,2826358.284587,-5338453.468332,0.000000,0.004910
63,54.707602,-57.208145,2000472.633863,2826163.870466,-5338489.163355,0.000000,0.004763
64,54.705079,-57.208407,2000582.922361,2826055.710518,-5338504.985676,0.000000,0.002828
