Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.182648,-55.769783,1017933.908075,2419517.617390,-5793459.331643,0.000012,6.666667
1,62.182648,-55.769783,1100336.707902,3423584.921961,-5250066.184310,0.000012,6.666667
2,62.182648,-55.769783,1728445.008493,3653689.320433,-4917387.320250,0.000012,4.859127
3,62.182648,-55.769783,1558919.604297,3490342.802584,-5088555.776870,0.000012,4.289846
4,62.182648,-55.769783,1361473.594799,3390216.267118,-5210611.707855,0.000012,2.672032
5,62.182648,-55.769783,1541998.915938,3390194.858941,-5160424.120986,0.000012,2.498100
6,62.182648,-55.769783,1487924.803175,3340559.420039,-5208125.209044,0.000012,1.793877
7,62.182648,-55.769783,1564174.217375,3326221.664050,-5195031.485829,0.000012,1.634868
8,62.182648,-55.769783,1555759.873201,3297922.561102,-5215422.420524,0.000012,1.276105
9,62.182648,-55.769783,1643448.867649,3196216.762903,-5251480.141750,0.000012,1.124933
10,60.226166,-56.341682,1851721.890731,2959556.706554,-5319966.186262,0.000010,1.124933
11,58.036377,-56.582466,1863891.896146,2987068.947965,-5300435.277404,0.000009,1.727556
12,58.036377,-56.582466,1746559.047676,3106860.703548,-5271649.372170,0.000009,1.163081
13,59.786417,-56.345440,1782870.483234,3061608.467724,-5285854.213386,0.000005,1.106268
14,55.420272,-57.160002,1967723.024021,2854537.137164,-5335583.602753,0.000002,1.826445
15,55.420272,-57.160002,1884823.140864,2945723.596852,-5316044.153142,0.000002,1.816540
16,55.420272,-57.160002,1856426.179412,2981891.405060,-5305930.709787,0.000002,1.149498
17,57.249267,-56.835554,1892005.798493,2941369.726979,-5315904.384225,0.000001,0.909245
18,55.282710,-57.157707,2017933.774726,2801091.445683,-5345083.230148,0.000001,0.909245
19,55.282710,-57.157707,1899178.410699,2936998.341738,-5315764.606795,0.000001,0.909245
20,54.093090,-57.315342,2024779.222167,2796412.719433,-5344945.246551,0.000001,1.257642
21,55.899803,-57.034892,1950321.804029,2880591.915655,-5328015.346724,0.000000,0.758566
22,54.710183,-57.192527,2014343.399741,2816088.056578,-5338597.238735,0.000000,0.758566
23,54.699041,-57.214526,2000549.671967,2825377.396908,-5338873.983544,0.000000,0.569088
24,54.699041,-57.214526,1975773.124759,2853613.655699,-5333118.734880,0.000000,0.284677
