Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.117317,71.085770,31945.725176,-2073463.332422,6011390.597080,1.745286,8.819171
1,78.382683,86.414230,80598.367739,392043.023321,6344224.030881,0.714642,13.642255
2,102.132683,65.164230,-564607.602777,2626348.954369,5765424.471758,0.306769,20.327185
3,89.007683,9.539230,108941.355058,6289577.319392,1050023.753999,0.070158,33.837336
4,89.007683,9.539230,-2416260.073858,5759960.410187,-1286090.045707,0.070158,33.837336
5,100.257683,-34.210770,-940265.155680,5195755.548584,-3565804.936196,0.027996,20.327185
6,103.695183,-12.023270,-1477153.530268,6061742.152015,-1319920.315725,0.010263,18.930841
7,103.695183,-12.023270,-606185.519151,6304637.493025,-748956.847833,0.010263,12.353416
8,98.929558,15.398605,-701286.615717,4827495.595759,4095251.672982,0.001056,12.353416
9,98.929558,15.398605,-931064.249442,6303469.245107,-281940.956296,0.001056,11.618327
10,98.929558,15.398605,-655627.381726,5954726.600537,2181727.725379,0.001056,5.809163
11,98.929558,15.398605,-1250582.606276,6251529.868038,186586.208093,0.001056,5.809163
12,98.929558,15.398605,-1183736.759466,6176951.779921,1056946.850514,0.001056,5.713584
13,99.177361,17.907150,-968282.782435,5993362.615175,1948608.282230,0.000981,3.580588
14,95.463371,30.753220,-522321.728639,5461110.423636,3242411.241598,0.000895,6.935801
15,95.463371,30.753220,-848130.072927,5940717.556544,2153584.130181,0.000895,5.863296
16,97.722664,22.097290,-794503.017142,5858816.104894,2384398.031158,0.000879,5.562954
17,97.885189,22.166203,-810724.521112,5853691.214003,2391466.615320,0.000862,4.211924
18,96.633649,26.442483,-660160.758925,5676403.049676,2823040.378296,0.000773,2.106887
19,96.633649,26.442483,-675856.935633,5671127.470214,2829874.737958,0.000773,2.106887
20,96.633649,26.442483,-738932.663404,5768231.683303,2610780.680776,0.000773,1.055291
21,96.633649,26.442483,-632964.361036,5623208.974641,2932837.959261,0.000773,0.531324
22,95.991638,27.972869,-588422.444695,5606335.965509,2973850.197807,0.000732,0.698904
23,95.991638,27.972869,-615225.839687,5660540.115723,2864457.366182,0.000732,0.698904
24,95.991638,27.972869,-544141.012237,5588813.551274,3014706.226982,0.000732,0.698904
25,94.922969,30.824517,-470443.946095,5461762.698324,3249201.647500,0.000681,1.331784
26,94.922969,30.824517,-536517.048972,5562662.544892,3063708.124149,0.000681,1.265961
27,93.664856,33.633394,-339792.642103,5305018.228288,3512662.361711,0.000644,2.092160
28,93.664856,33.633394,-469668.524469,5476743.866123,3224168.244064,0.000644,1.509425
29,93.003619,34.643950,-275251.169799,5245765.579069,3605440.858232,0.000590,1.905739
30,93.003619,34.643950,-387290.815876,5379449.652811,3393310.556278,0.000590,1.044159
31,93.456640,33.360857,-312330.407977,5331727.558888,3474821.902093,0.000589,1.044159
