Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.105896,-31.294189,-759502.937959,4738612.779715,-4187025.727350,0.000689,6.666667
1,94.105896,-31.294189,-885282.667887,5523364.761407,-3053930.588348,0.000689,4.859127
2,94.105896,-31.294189,-536930.215346,5727179.313669,-2746075.846244,0.000689,3.131937
3,94.105896,-31.294189,-674814.035449,5561390.646133,-3038743.070712,0.000689,2.569562
4,94.105896,-31.294189,-534595.346582,5619809.657236,-2958645.648146,0.000689,1.876537
5,94.105896,-31.294189,-567932.212534,5548632.370507,-3083292.571689,0.000689,1.616059
6,94.745544,-31.384521,-450875.014826,5431228.470801,-3302363.144524,0.000687,1.278324
7,91.588806,-35.824219,-143551.455099,5175448.389593,-3712394.864672,0.000574,2.515510
8,92.228455,-35.914551,-112924.396202,5015762.187480,-3925070.630437,0.000551,2.515510
9,89.071716,-40.354248,297489.355753,4520437.601531,-4474687.894732,0.000425,2.515510
10,89.071716,-40.354248,-99664.394141,5100401.035933,-3815559.063821,0.000425,2.300312
11,85.829834,-44.171234,333215.308487,4570107.427752,-4421758.356682,0.000385,3.657054
12,85.829834,-44.171234,61381.721319,4919265.054201,-4045662.769996,0.000385,2.545272
13,84.528984,-44.979893,430867.681621,4498583.841097,-4485768.064332,0.000278,3.097090
14,84.528984,-44.979893,228867.114765,4734157.547851,-4253711.190913,0.000278,1.640506
15,84.528984,-44.979893,332334.547989,4643142.101640,-4345589.386378,0.000278,1.619947
16,83.202740,-46.104622,653645.096044,4216439.606889,-4724887.344523,0.000246,1.619947
17,83.202740,-46.104622,406993.136562,4547663.750516,-4438577.247303,0.000246,1.016882
18,83.202740,-46.104622,443019.766982,4498780.085018,-4484396.593253,0.000246,0.797812
19,82.309993,-46.640820,587012.977701,4347351.951753,-4614441.868864,0.000220,1.097992
20,81.136833,-47.782993,759810.382712,4106488.866195,-4804632.255674,0.000215,1.097992
21,78.764758,-49.426476,809847.435302,4076865.826888,-4821542.166062,0.000184,1.865988
22,78.764758,-49.426476,664048.557789,4255292.747921,-4688709.169844,0.000184,1.382552
23,77.569063,-50.007894,884124.909080,4010903.180588,-4863353.415452,0.000145,1.794719
24,77.569063,-50.007894,758277.403954,4151379.409164,-4766401.593104,0.000145,1.013026
25,77.569063,-50.007894,834978.083426,4086869.939210,-4808854.941688,0.000145,1.013026
26,74.735726,-51.548978,1046341.883732,3834173.275479,-4971752.856492,0.000111,1.851515
27,74.735726,-51.548978,902631.747086,4006165.346443,-4863855.451888,0.000111,1.468799
28,72.919477,-52.330055,1147239.287557,3733675.172772,-5025330.281267,0.000084,2.039164
29,72.919477,-52.330055,1003099.395131,3896969.076847,-4931949.194950,0.000084,1.236185
30,72.919477,-52.330055,1107110.150796,3798048.823755,-4986201.468750,0.000084,1.236185
31,71.103228,-53.111132,1348494.698127,3489676.432202,-5148370.309728,0.000067,1.236185
32,71.103228,-53.111132,1152151.529713,3740508.770226,-5019162.404258,0.000067,0.933083
33,70.136069,-53.365754,1295981.511814,3587163.458915,-5094936.255155,0.000055,1.234496
34,70.136069,-53.365754,1377714.775325,3472479.534095,-5152234.083865,0.000055,1.234496
35,67.392017,-54.492064,1511490.149469,3322255.866415,-5213012.172510,0.000044,1.234496
36,67.392017,-54.492064,1355790.385174,3525787.384927,-5121960.576289,0.000044,1.216879
37,66.222425,-54.900953,1565454.400198,3247782.821340,-5243717.932997,0.000043,1.216879
38,67.886849,-54.235575,1406357.047957,3461160.480538,-5152112.633443,0.000040,0.749727
39,66.379876,-54.720664,1479285.729758,3382712.270884,-5183485.573604,0.000031,0.801152
40,66.379876,-54.720664,1462790.675652,3392957.884216,-5181483.509414,0.000031,0.688292
41,66.379876,-54.720664,1532955.372052,3313202.255917,-5212509.604319,0.000031,0.688292
42,63.970409,-55.463860,1590414.830234,3256563.867642,-5230831.732745,0.000022,1.030125
43,63.970409,-55.463860,1538780.014770,3327077.507880,-5202015.534753,0.000022,1.030125
44,62.769897,-55.753095,1722948.095067,3103795.765899,-5281151.855856,0.000016,1.030125
45,62.769897,-55.753095,1579245.298582,3277733.210235,-5221050.322367,0.000016,0.675204
46,62.626165,-55.665706,1657851.948203,3201898.538347,-5243539.242926,0.000015,0.769915
47,59.544575,-56.509825,1788047.239303,3040909.218802,-5295976.270815,0.000011,1.535229
48,57.716317,-56.757106,1871870.468412,2962874.041198,-5311120.617836,0.000002,2.079267
49,57.716317,-56.757106,1746586.398549,3103275.130527,-5273737.766950,0.000002,1.227313
50,57.716317,-56.757106,1799252.898130,3037340.419414,-5294240.506382,0.000002,1.217649
51,57.716317,-56.757106,1791905.485738,3052134.529553,-5288261.183758,0.000002,0.846894
52,57.716317,-56.757106,1865050.373536,2977843.824313,-5305184.430302,0.000002,0.846894
53,56.074190,-57.032627,2011433.402889,2801254.630670,-5347431.503228,0.000001,0.846894
54,56.074190,-57.032627,1886253.102313,2951492.496085,-5312360.712932,0.000001,0.725168
55,54.805629,-57.200868,1996027.113694,2830139.051553,-5338050.189464,0.000000,1.080749
56,54.805629,-57.200868,1928170.019749,2905312.590986,-5322688.600531,0.000000,0.704769
57,54.805629,-57.200868,1948736.321602,2882000.278543,-5327835.071449,0.000000,0.573471
58,54.805629,-57.200868,2002963.162612,2825315.928018,-5338007.369052,0.000000,0.573471
59,54.805629,-57.200868,1974294.458600,2854977.368326,-5332937.690252,0.000000,0.290962
60,54.805629,-57.200868,1994098.522238,2833961.282945,-5336751.733023,0.000000,0.238959
61,54.587762,-57.227055,2005353.533826,2820530.518527,-5339629.413078,0.000000,0.121743
62,54.782404,-57.196655,1997401.515235,2829651.850264,-5337796.079969,0.000000,0.098612
63,54.782404,-57.196655,2004055.452684,2822567.626514,-5339044.232975,0.000000,0.085336
64,54.645685,-57.217029,2003044.343658,2823322.040565,-5339024.909899,0.000000,0.070559
65,54.758662,-57.201589,1998307.461201,2828446.761957,-5338093.685077,0.000000,0.060275
66,54.742289,-57.202982,1999040.335883,2827769.090760,-5338177.745435,0.000000,0.050334
67,54.698080,-57.209657,2000860.503614,2825715.835785,-5338580.356909,0.000000,0.025829
68,54.698080,-57.209657,2001592.478277,2825037.505026,-5338664.399005,0.000000,0.025829
69,54.698080,-57.209657,2000133.769561,2826573.102668,-5338400.072926,0.000000,0.014161
70,54.698080,-57.209657,2001044.903258,2825591.051615,-5338577.309562,0.000000,0.009581
71,54.700741,-57.208885,2000771.060134,2825867.785237,-5338533.763570,0.000000,0.008038
72,54.707751,-57.207969,2000474.812545,2826182.477195,-5338478.568019,0.000000,0.004137
73,54.701163,-57.209042,2000741.728492,2825870.487898,-5338543.261744,0.000000,0.003244
74,54.701163,-57.209042,2000445.480147,2826185.176758,-5338488.066427,0.000000,0.003244
75,54.706209,-57.208277,2000534.212791,2826105.157310,-5338497.116214,0.000000,0.002980
76,54.706209,-57.208277,2000541.729382,2826086.502261,-5338504.127820,0.000000,0.002340
77,54.706209,-57.208277,2000639.852827,2825983.160669,-5338521.941983,0.000000,0.001175
78,54.706209,-57.208277,2000632.337120,2826001.815974,-5338514.930433,0.000000,0.001175
79,54.704334,-57.208557,2000611.564502,2826018.324008,-5338513.982676,0.000000,0.001012
80,54.704334,-57.208557,2000543.164430,2826091.702929,-5338500.858960,0.000000,0.000840
81,54.705678,-57.208362,2000555.788939,2826080.085574,-5338502.268527,0.000000,0.000716
82,54.705483,-57.208399,2000563.420797,2826070.454001,-5338504.492288,0.000000,0.000599
83,54.704957,-57.208469,2000585.584881,2826046.797018,-5338508.681548,0.000000,0.000308
84,54.704957,-57.208469,2000565.145933,2826069.355568,-5338504.427724,0.000000,0.000242
85,54.704957,-57.208469,2000587.310004,2826045.698571,-5338508.616985,0.000000,0.000242
86,54.705195,-57.208433,2000575.796720,2826057.801701,-5338506.538496,0.000000,0.000122
87,54.705152,-57.208443,2000577.381202,2826055.599754,-5338507.106541,0.000000,0.000104
88,54.705066,-57.208453,2000581.086927,2826051.748876,-5338507.752034,0.000000,0.000054
89,54.705152,-57.208441,2000577.515393,2826055.738009,-5338506.983892,0.000000,0.000041
90,54.705131,-57.208445,2000578.341182,2826054.671599,-5338507.237252,0.000000,0.000037
91,54.705103,-57.208448,2000579.507608,2826053.476841,-5338507.431303,0.000000,0.000020
92,54.705103,-57.208448,2000578.219894,2826054.906114,-5338507.159085,0.000000,0.000014
93,54.705113,-57.208446,2000579.125036,2826053.951417,-5338507.324165,0.000000,0.000013
94,54.705113,-57.208446,2000578.768108,2826054.310122,-5338507.268409,0.000000,0.000008
95,54.705110,-57.208447,2000579.227090,2826053.803805,-5338507.363795,0.000000,0.000005
96,54.705102,-57.208448,2000579.991972,2826053.012589,-5338507.495121,0.000000,0.000005
97,54.705110,-57.208447,2000579.265295,2826053.787935,-5338507.357919,0.000000,0.000004
98,54.705110,-57.208447,2000579.424656,2826053.616517,-5338507.388735,0.000000,0.000002
99,54.705110,-57.208447,2000579.344976,2826053.702226,-5338507.373327,0.000000,0.000001
100,54.705114,-57.208446,2000579.091607,2826053.965303,-5338507.329306,0.000000,0.000002
101,54.705111,-57.208447,2000579.217097,2826053.834261,-5338507.351500,0.000000,0.000002
102,54.705112,-57.208446,2000579.154352,2826053.899782,-5338507.340403,0.000000,0.000001
103,54.705112,-57.208446,2000579.130253,2826053.922945,-5338507.337194,0.000000,0.000001
104,54.705112,-57.208446,2000579.067508,2826053.988466,-5338507.326097,0.000000,0.000001
105,54.705112,-57.208446,2000579.110930,2826053.944124,-5338507.333250,0.000000,0.000000
106,54.705112,-57.208446,2000579.132641,2826053.921953,-5338507.336827,0.000000,0.000000
107,54.705112,-57.208446,2000579.153443,2826053.900982,-5338507.340111,0.000000,0.000000
108,54.705112,-57.208446,2000579.153897,2826053.900382,-5338507.340257,0.000000,0.000000
109,54.705112,-57.208446,2000579.153670,2826053.900682,-5338507.340184,0.000000,0.000000
110,54.705112,-57.208446,2000579.157137,2826053.897187,-5338507.340731,0.000000,0.000000
111,54.705112,-57.208446,2000579.156327,2826053.897985,-5338507.340613,0.000000,0.000000
112,54.705112,-57.208446,2000579.154253,2826053.900183,-5338507.340229,0.000000,0.000000
113,54.705112,-57.208446,2000579.150558,2826053.903978,-5338507.339609,0.000000,0.000000
114,54.705112,-57.208446,2000579.152001,2826053.902480,-5338507.339860,0.000000,0.000000
115,54.705112,-57.208446,2000579.152159,2826053.902305,-5338507.339893,0.000000,0.000000
116,54.705112,-57.208446,2000579.153285,2826053.901157,-5338507.340078,0.000000,0.000000
117,54.705112,-57.208446,2000579.154727,2826053.899658,-5338507.340329,0.000000,0.000000
118,54.705112,-57.208446,2000579.154085,2826053.900320,-5338507.340220,0.000000,0.000000
119,54.705112,-57.208446,2000579.153964,2826053.900442,-5338507.340201,0.000000,0.000000
120,54.705112,-57.208446,2000579.153764,2826053.900651,-5338507.340165,0.000000,0.000000
121,54.705112,-57.208446,2000579.153382,2826053.901043,-5338507.340101,0.000000,0.000000
122,54.705112,-57.208446,2000579.153267,2826053.901162,-5338507.340081,0.000000,0.000000
123,54.705112,-57.208446,2000579.153413,2826053.901012,-5338507.340106,0.000000,0.000000
124,54.705112,-57.208446,2000579.153406,2826053.901019,-5338507.340105,0.000000,0.000000
125,54.705112,-57.208446,2000579.153402,2826053.901023,-5338507.340104,0.000000,0.000000
126,54.705112,-57.208446,2000579.153379,2826053.901048,-5338507.340100,0.000000,0.000000
127,54.705112,-57.208446,2000579.153367,2826053.901060,-5338507.340098,0.000000,0.000000
128,54.705112,-57.208446,2000579.153361,2826053.901066,-5338507.340097,0.000000,0.000000
129,54.705112,-57.208446,2000579.153358,2826053.901069,-5338507.340097,0.000000,0.000000
130,54.705112,-57.208446,2000579.153354,2826053.901073,-5338507.340096,0.000000,0.000000
131,54.705112,-57.208446,2000579.153353,2826053.901074,-5338507.340096,0.000000,0.000000
132,54.705112,-57.208446,2000579.153355,2826053.901072,-5338507.340096,0.000000,0.000000
133,54.705112,-57.208446,2000579.153354,2826053.901073,-5338507.340096,0.000000,0.000000
134,54.705112,-57.208446,2000579.153354,2826053.901073,-5338507.340096,0.000000,0.000000
135,54.705112,-57.208446,2000579.153355,2826053.901072,-5338507.340096,0.000000,0.000000
136,54.705112,-57.208446,2000579.153355,2826053.901072,-5338507.340096,0.000000,0.000000
