Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.136292,-14.463310,5342327.508530,-3101361.538135,-1582669.771879,0.200103,11.303883
1,-7.636292,-24.463310,5757369.752657,-771909.129549,-2625078.909460,0.008522,17.280368
2,-2.636292,-44.463310,2181044.114582,528202.509705,-5950299.255954,0.003973,17.280368
3,19.863708,-54.463310,1214684.340382,1208919.217722,-6122990.877030,0.000267,17.280368
4,19.863708,-54.463310,4106562.911858,622064.287641,-4824205.698503,0.000267,8.640184
5,19.863708,-54.463310,4391007.820285,788184.797761,-4543054.899531,0.000267,6.132578
6,19.863708,-54.463310,3512020.151049,1024987.974765,-5207016.190405,0.000267,5.324231
7,19.863708,-54.463310,3665908.014822,999739.119109,-5105545.609699,0.000267,5.102173
8,19.863708,-54.463310,3855875.352636,896323.042549,-4984178.870994,0.000267,3.045275
9,19.863708,-54.463310,3721780.918101,1019748.603745,-5061269.524306,0.000267,2.254790
10,19.863708,-54.463310,3438990.657198,1237797.493618,-5209503.766041,0.000267,2.254790
11,28.979919,-57.334404,3018635.013379,1671873.969219,-5346091.300742,0.000249,4.484807
12,33.674744,-57.441826,2863280.343096,1907747.617836,-5352538.829720,0.000086,5.897435
13,33.674744,-57.441826,3230211.538425,1547347.513184,-5259812.569821,0.000086,3.384014
14,33.674744,-57.441826,3035572.349276,1704008.068536,-5326451.144255,0.000086,3.362952
15,33.674744,-57.441826,3093509.841732,1682669.007032,-5300013.212744,0.000086,2.287978
16,33.674744,-57.441826,2878135.537661,1866587.177219,-5359035.951141,0.000086,1.927743
17,37.332256,-57.983131,2510162.844500,2208698.009470,-5413305.258864,0.000075,1.927743
18,40.580423,-58.036652,2570582.740731,2201732.786332,-5387899.843029,0.000042,2.833649
19,40.580423,-58.036652,2750824.490719,2021830.512534,-5369496.053823,0.000042,1.823890
20,40.580423,-58.036652,2627960.198412,2171235.476955,-5372676.550238,0.000042,1.823890
21,43.828590,-58.090172,2267853.494271,2482321.045756,-5401750.014753,0.000030,1.823890
22,43.828590,-58.090172,2567105.424551,2222450.455090,-5381093.320397,0.000030,1.466569
23,45.908201,-57.944047,2361124.591841,2437189.476054,-5382432.773716,0.000015,2.062539
24,45.908201,-57.944047,2484985.449645,2307272.307276,-5383922.193630,0.000015,1.267590
25,45.908201,-57.944047,2416704.445531,2389362.411890,-5379228.913305,0.000015,1.245337
26,50.120864,-57.812400,2183674.834707,2613579.188795,-5374636.517120,0.000013,2.332471
27,50.120864,-57.812400,2346414.446734,2459185.337876,-5378883.580297,0.000013,1.892244
28,50.556951,-57.752409,2064124.537991,2727413.780482,-5365372.694333,0.000009,1.892244
29,48.341598,-57.833230,2262465.958780,2543050.954245,-5375872.000519,0.000008,0.958837
30,48.777685,-57.773239,2277906.677568,2539311.942089,-5371148.692084,0.000007,0.958837
31,49.558296,-57.777822,2211344.760447,2594492.818741,-5372584.077971,0.000006,0.504047
32,50.820777,-57.660131,2160645.193133,2651175.004782,-5365583.693420,0.000003,0.843544
33,50.820777,-57.660131,2216665.752554,2593879.337088,-5370699.922544,0.000003,0.615512
34,50.820777,-57.660131,2165987.113379,2650666.729711,-5363693.440569,0.000003,0.615512
35,53.383080,-57.440606,2052267.943400,2761676.968891,-5352465.703204,0.000003,1.229686
36,51.424010,-57.589392,2136762.179565,2678977.459319,-5361365.223448,0.000002,1.097602
37,53.194929,-57.442433,2061223.036215,2754785.388963,-5352575.235282,0.000002,0.885265
38,51.772664,-57.553566,2122504.607584,2694575.913749,-5359225.627213,0.000002,0.768533
39,53.013690,-57.452304,2069369.269879,2747511.417116,-5353166.703560,0.000001,0.634081
40,52.794053,-57.472684,2078729.266301,2738034.525446,-5354387.490368,0.000001,0.542508
41,52.338268,-57.508030,2098415.932283,2718783.971067,-5356503.094270,0.000001,0.282242
42,52.789925,-57.471330,2079003.394318,2737985.996896,-5354306.420096,0.000001,0.214567
43,52.789925,-57.471330,2098689.507252,2718733.449671,-5356422.101975,0.000001,0.214567
44,52.785798,-57.469977,2069643.674419,2747463.833447,-5353085.588340,0.000001,0.214567
45,52.561001,-57.488665,2088936.780195,2728365.037758,-5355344.257235,0.000001,0.107294
46,52.440347,-57.495302,2094297.607727,2723465.982436,-5355741.467217,0.000001,0.143551
47,52.440347,-57.495302,2085456.609196,2731934.081423,-5354884.207658,0.000001,0.083528
48,52.503372,-57.487092,2091769.850381,2726379.758044,-5355250.121838,0.000001,0.084989
49,52.503372,-57.487092,2089248.328719,2728431.246896,-5355190.029219,0.000001,0.048070
50,52.710686,-57.469168,2082911.027358,2735269.668790,-5354176.921809,0.000001,0.088175
51,52.705992,-57.462214,2083530.745258,2735618.459848,-5353760.393764,0.000001,0.097208
52,53.118272,-57.422888,2066007.851320,2753492.516002,-5351403.520856,0.000001,0.194325
53,53.315024,-57.389316,2058422.110773,2763096.928207,-5349389.511513,0.000000,0.255516
54,53.727305,-57.349990,2018877.694953,2803155.663728,-5343654.074960,0.000000,0.255516
55,54.326949,-57.263184,2016198.676408,2808624.071280,-5341806.294300,0.000000,0.418799
56,54.326949,-57.263184,1998062.991403,2826066.431517,-5339436.688296,0.000000,0.418799
57,54.326949,-57.263184,1972997.439007,2853504.751895,-5334197.219697,0.000000,0.418799
58,54.926593,-57.176378,1987998.177746,2841295.014359,-5335138.837999,0.000000,0.418799
59,54.926593,-57.176378,2019065.565004,2806799.079608,-5341683.514918,0.000000,0.299561
60,54.926593,-57.176378,2011461.052050,2814635.085118,-5340437.536100,0.000000,0.261386
61,54.507309,-57.235802,2008836.504401,2817044.972569,-5340156.649678,0.000000,0.214794
62,54.582848,-57.223277,2005800.474544,2820646.849089,-5339401.621351,0.000000,0.184256
63,54.735836,-57.202959,1999360.055586,2827545.710205,-5338176.342421,0.000000,0.096023
64,54.735836,-57.202959,2005712.764277,2820573.261568,-5339472.962191,0.000000,0.072680
65,54.736313,-57.204142,1996000.175176,2830878.809179,-5337670.549789,0.000000,0.072680
66,54.736313,-57.204142,2002517.409161,2824042.840041,-5338842.586196,0.000000,0.036343
67,54.679092,-57.212131,2001662.929928,2824863.599310,-5338729.567025,0.000000,0.032803
68,54.683701,-57.211071,2001493.048601,2825105.610369,-5338665.628906,0.000000,0.026197
69,54.708855,-57.207872,2000425.638879,2826228.496415,-5338472.671551,0.000000,0.013205
70,54.708855,-57.207872,2001311.213037,2825265.373198,-5338649.361102,0.000000,0.011134
71,54.708855,-57.207872,2000243.715664,2826388.190679,-5338456.402346,0.000000,0.011134
72,54.708855,-57.207872,2000823.011199,2825786.901095,-5338556.950939,0.000000,0.005743
73,54.708855,-57.207872,2000434.034939,2826197.954578,-5338485.607184,0.000000,0.004470
74,54.706255,-57.208328,2000529.187994,2826102.831735,-5338500.209460,0.000000,0.004091
75,54.703410,-57.208684,2000650.221351,2825976.288075,-5338521.696021,0.000000,0.002248
76,54.703410,-57.208684,2000507.674372,2826134.029665,-5338491.812240,0.000000,0.001514
77,54.705691,-57.208382,2000554.068809,2826078.995859,-5338503.481823,0.000000,0.001441
78,54.705697,-57.208361,2000554.910716,2826080.836412,-5338502.200614,0.000000,0.001087
79,54.704552,-57.208528,2000602.356200,2826028.102508,-5338512.268640,0.000000,0.000543
80,54.704842,-57.208476,2000590.915921,2826042.206329,-5338509.111035,0.000000,0.000491
81,54.705197,-57.208432,2000575.773519,2826057.995495,-5338506.445230,0.000000,0.000267
82,54.705197,-57.208432,2000592.850496,2826039.101731,-5338510.023388,0.000000,0.000184
83,54.705197,-57.208432,2000577.708116,2826054.890907,-5338507.357584,0.000000,0.000184
84,54.704977,-57.208465,2000584.795675,2826047.772478,-5338508.462398,0.000000,0.000094
85,54.705114,-57.208447,2000578.996360,2826053.887449,-5338507.405699,0.000000,0.000092
86,54.705121,-57.208444,2000578.834772,2826054.412731,-5338507.189639,0.000000,0.000067
87,54.705121,-57.208444,2000575.975504,2826057.338892,-5338506.715305,0.000000,0.000034
88,54.705153,-57.208441,2000577.445536,2826055.744491,-5338507.006487,0.000000,0.000017
89,54.705126,-57.208445,2000578.568257,2826054.483030,-5338507.251881,0.000000,0.000014
90,54.705126,-57.208445,2000578.420834,2826054.763246,-5338507.159412,0.000000,0.000012
91,54.705103,-57.208447,2000580.592564,2826052.380431,-5338507.603965,0.000000,0.000012
92,54.705103,-57.208447,2000578.738370,2826054.377827,-5338507.243878,0.000000,0.000010
93,54.705103,-57.208447,2000579.373442,2826053.606988,-5338507.412809,0.000000,0.000010
94,54.705115,-57.208446,2000579.013378,2826054.018708,-5338507.330344,0.000000,0.000005
95,54.705111,-57.208446,2000579.230979,2826053.836876,-5338507.344958,0.000000,0.000005
96,54.705118,-57.208446,2000578.911490,2826054.140796,-5338507.304074,0.000000,0.000003
97,54.705115,-57.208446,2000579.042306,2826054.003772,-5338507.327430,0.000000,0.000003
98,54.705113,-57.208446,2000579.103938,2826053.954580,-5338507.330355,0.000000,0.000002
99,54.705113,-57.208446,2000578.992306,2826054.059986,-5338507.316483,0.000000,0.000001
100,54.705113,-57.208446,2000579.153938,2826053.898366,-5338507.341302,0.000000,0.000001
101,54.705113,-57.208446,2000579.128938,2826053.926473,-5338507.335828,0.000000,0.000001
102,54.705113,-57.208446,2000579.048122,2826054.007283,-5338507.323419,0.000000,0.000001
103,54.705113,-57.208446,2000579.078938,2826053.982687,-5338507.324882,0.000000,0.000001
104,54.705113,-57.208446,2000579.134754,2826053.929984,-5338507.331817,0.000000,0.000001
105,54.705113,-57.208446,2000579.159754,2826053.901877,-5338507.337291,0.000000,0.000001
106,54.705113,-57.208446,2000579.119346,2826053.942282,-5338507.331086,0.000000,0.000000
107,54.705113,-57.208446,2000579.118619,2826053.941843,-5338507.331588,0.000000,0.000000
108,54.705113,-57.208446,2000579.125233,2826053.935035,-5338507.332705,0.000000,0.000000
109,54.705113,-57.208446,2000579.128540,2826053.931632,-5338507.333264,0.000000,0.000000
110,54.705113,-57.208446,2000579.127068,2826053.933443,-5338507.332859,0.000000,0.000000
111,54.705113,-57.208446,2000579.126150,2826053.934239,-5338507.332782,0.000000,0.000000
112,54.705113,-57.208446,2000579.127895,2826053.932592,-5338507.332999,0.000000,0.000000
113,54.705113,-57.208446,2000579.128812,2826053.931796,-5338507.333076,0.000000,0.000000
114,54.705113,-57.208446,2000579.127917,2826053.932606,-5338507.332983,0.000000,0.000000
115,54.705113,-57.208446,2000579.127940,2826053.932620,-5338507.332968,0.000000,0.000000
116,54.705113,-57.208446,2000579.127515,2826053.933038,-5338507.332906,0.000000,0.000000
117,54.705113,-57.208446,2000579.127616,2826053.932930,-5338507.332925,0.000000,0.000000
118,54.705113,-57.208446,2000579.127342,2826053.933187,-5338507.332892,0.000000,0.000000
119,54.705113,-57.208446,2000579.127162,2826053.933352,-5338507.332872,0.000000,0.000000
120,54.705113,-57.208446,2000579.127205,2826053.933315,-5338507.332876,0.000000,0.000000
121,54.705113,-57.208446,2000579.127067,2826053.933445,-5338507.332859,0.000000,0.000000
122,54.705113,-57.208446,2000579.127068,2826053.933444,-5338507.332859,0.000000,0.000000
123,54.705113,-57.208446,2000579.127045,2826053.933465,-5338507.332857,0.000000,0.000000
124,54.705113,-57.208446,2000579.127056,2826053.933454,-5338507.332858,0.000000,0.000000
125,54.705113,-57.208446,2000579.127057,2826053.933453,-5338507.332858,0.000000,0.000000
126,54.705113,-57.208446,2000579.127057,2826053.933454,-5338507.332858,0.000000,0.000000
127,54.705113,-57.208446,2000579.127054,2826053.933457,-5338507.332858,0.000000,0.000000
128,54.705113,-57.208446,2000579.127054,2826053.933456,-5338507.332858,0.000000,0.000000
129,54.705113,-57.208446,2000579.127055,2826053.933455,-5338507.332858,0.000000,0.000000
130,54.705113,-57.208446,2000579.127055,2826053.933456,-5338507.332858,0.000000,0.000000
131,54.705113,-57.208446,2000579.127054,2826053.933456,-5338507.332858,0.000000,0.000000
132,54.705113,-57.208446,2000579.127054,2826053.933457,-5338507.332858,0.000000,0.000000
133,54.705113,-57.208446,2000579.127053,2826053.933457,-5338507.332858,0.000000,0.000000
134,54.705113,-57.208446,2000579.127053,2826053.933457,-5338507.332858,0.000000,0.000000
135,54.705113,-57.208446,2000579.127053,2826053.933457,-5338507.332858,0.000000,0.000000
136,54.705113,-57.208446,2000579.127053,2826053.933458,-5338507.332857,0.000000,0.000000
137,54.705113,-57.208446,2000579.127053,2826053.933457,-5338507.332858,0.000000,0.000000
138,54.705113,-57.208446,2000579.127053,2826053.933458,-5338507.332857,0.000000,0.000000
139,54.705113,-57.208446,2000579.127053,2826053.933458,-5338507.332857,0.000000,0.000000
140,54.705113,-57.208446,2000579.127053,2826053.933458,-5338507.332857,0.000000,0.000000
