Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.096603,-70.032326,1459002.289368,-1625890.707671,-5972272.489310,0.911057,11.303883
1,-25.596603,-80.032326,998907.126846,-478523.295569,-6260168.740339,0.682154,17.280368
2,-25.596603,-80.032326,241636.694266,-132410.668506,-6350817.848963,0.682154,12.265155
3,-25.596603,-80.032326,1147937.289733,-884920.063491,-6190437.810825,0.682154,6.772035
4,-37.393478,-60.344826,2513568.059530,-1921314.587384,-5519586.313704,0.627028,10.304540
5,-19.229416,-56.751076,3309640.030834,-1154444.181176,-5310752.461323,0.236526,12.702449
6,-19.229416,-56.751076,4366700.273726,-2626506.106018,-3823025.595537,0.236526,12.702449
7,-0.596603,-20.032326,5994286.502813,-62418.924305,-2171059.231156,0.072463,19.545507
8,11.200272,-39.719826,4071098.186867,2574989.477220,-4166440.672341,0.048861,19.545507
9,-6.963791,-43.313576,4613835.615440,-563548.253625,-4352914.745759,0.012862,12.702449
10,-6.963791,-43.313576,5484340.927730,72829.678462,-3244439.774402,0.012862,9.121079
11,-6.963791,-43.313576,4993719.503471,353521.108490,-3938764.311224,0.012862,6.921758
12,-2.566208,-45.884377,4443095.508624,-199133.987831,-4556310.767657,0.006429,5.493550
13,-0.357803,-41.490456,4784587.105438,-29879.400167,-4203378.283314,0.001531,3.284546
14,-0.357803,-41.490456,4579339.371343,323413.676694,-4412985.179423,0.001531,3.284546
15,-0.362610,-44.330116,4569828.183998,-28921.622341,-4434404.180581,0.001068,2.437320
16,-0.362610,-44.330116,4632591.081395,148805.186383,-4366814.917955,0.001068,1.578954
17,-0.362610,-44.330116,4717321.051992,-210928.775074,-4273167.419549,0.001068,1.578954
18,-0.909604,-42.411457,4715701.323249,-74870.811808,-4279458.078614,0.000844,1.313244
19,1.287986,-44.406773,4475620.185338,251172.485506,-4522007.846118,0.000773,1.313244
20,1.287986,-44.406773,4605522.830109,-6969.848166,-4397658.993022,0.000773,1.237937
21,2.110880,-45.864931,4300745.172469,272171.772261,-4686377.211220,0.000721,1.237937
22,5.271718,-47.668324,4284850.781893,395360.442178,-4692120.920935,0.000609,2.174457
23,5.271718,-47.668324,4158172.924116,443985.063189,-4799775.340325,0.000609,2.174457
24,9.255451,-50.929876,3710484.629256,844890.528514,-5101343.813314,0.000554,2.174457
25,9.255451,-50.929876,4107806.152439,608973.239872,-4824813.388905,0.000554,2.174457
26,10.630146,-51.467033,3913189.196187,734464.686777,-4966078.382613,0.000463,1.237937
27,9.187677,-50.335086,4026907.753290,651327.972740,-4886663.659383,0.000463,0.809576
28,10.562373,-50.872243,3958478.961024,784936.802779,-4922564.479577,0.000454,0.809576
29,10.252585,-51.035349,3954801.447612,715328.897484,-4936018.506072,0.000435,0.660412
30,12.847083,-52.191216,3820088.825632,871204.677563,-5015874.439280,0.000373,1.297416
31,12.847083,-52.191216,3810730.907715,847421.504164,-5026979.977577,0.000373,1.297416
32,12.847083,-52.191216,3669387.258403,992261.310628,-5104511.888755,0.000373,1.297416
33,16.893722,-53.843464,3608547.932373,1095928.785674,-5126483.581630,0.000291,1.803708
34,16.893722,-53.843464,3692904.801136,989586.661209,-5088155.162018,0.000291,1.789271
35,16.893722,-53.843464,3473072.344426,1199112.329081,-5196015.099019,0.000291,1.789271
36,16.893722,-53.843464,3382077.987957,1294220.570171,-5232841.298693,0.000291,1.789271
37,18.786346,-54.423163,3544708.291104,1196760.269704,-5148282.285833,0.000260,1.789271
38,19.390197,-54.814512,3474559.418921,1222917.382814,-5189512.487180,0.000259,1.135840
39,21.282822,-55.394212,3264535.508141,1417927.654155,-5274977.870931,0.000235,1.135840
40,21.282822,-55.394212,3475238.568583,1234841.199191,-5186255.086414,0.000235,0.901273
41,22.485980,-55.607937,3336418.566779,1381033.406634,-5239908.920479,0.000204,1.252534
42,22.485980,-55.607937,3240398.974573,1456794.307334,-5279238.978659,0.000204,1.252534
43,25.410531,-56.452111,3090850.251189,1607239.012013,-5324751.101775,0.000193,1.252534
44,23.689137,-55.821662,3312759.894493,1435620.389807,-5240246.156092,0.000186,1.252534
45,26.613689,-56.665836,3038890.906046,1662196.468279,-5337683.250054,0.000172,1.252534
46,26.613689,-56.665836,3239778.250020,1503325.491590,-5266644.459360,0.000172,1.252534
47,27.816847,-56.879561,2985951.941909,1715660.515291,-5350541.216702,0.000158,1.252534
48,26.053782,-56.404042,3177988.362293,1553702.878621,-5289467.660365,0.000157,0.760834
49,27.578565,-56.593733,3119908.033785,1629562.578874,-5301126.138019,0.000142,0.805118
50,27.578565,-56.593733,3119437.551538,1611200.294095,-5306973.113182,0.000142,0.676145
51,30.235049,-57.116351,2998929.377724,1747875.370552,-5332945.947030,0.000113,1.337831
52,30.235049,-57.116351,2998594.318061,1766102.855905,-5327164.944382,0.000113,1.337831
53,33.153588,-57.543478,2741643.203582,1987617.388672,-5386820.550426,0.000091,1.337831
54,33.153588,-57.543478,2967607.251968,1789872.163617,-5336512.584828,0.000091,1.238946
55,35.903850,-57.845596,2756141.904586,1995396.266058,-5376605.114165,0.000077,1.988661
56,35.903850,-57.845596,2892215.420610,1864778.439885,-5352127.448947,0.000077,1.394846
57,36.766922,-57.833881,2726657.638435,2037346.458975,-5375910.608240,0.000062,1.708498
58,36.766922,-57.833881,2817865.115769,1942013.806649,-5364226.101132,0.000062,0.907122
59,36.766922,-57.833881,2789190.956059,1984877.579578,-5363527.608345,0.000062,0.907122
60,39.158091,-57.914574,2633380.293907,2144527.025240,-5380689.820093,0.000045,1.544436
61,39.158091,-57.914574,2567930.183452,2192300.467515,-5392974.331519,0.000045,1.544436
62,39.158091,-57.914574,2535448.202456,2231464.160522,-5392285.147801,0.000045,0.907122
63,40.021163,-57.902859,2618475.420958,2180677.296624,-5373478.069478,0.000041,0.907122
64,40.470420,-58.009911,2576727.111484,2198433.174228,-5386322.595951,0.000040,0.546669
65,42.421192,-58.040007,2498298.228221,2282954.850911,-5388097.656250,0.000030,1.043427
66,42.421192,-58.040007,2569898.211595,2213075.510645,-5383606.527720,0.000030,0.864863
67,43.791175,-57.986052,2446681.534174,2345559.947148,-5384914.332705,0.000022,1.250950
68,43.791175,-57.986052,2371498.056545,2411475.475380,-5389402.698769,0.000022,1.250950
69,46.848866,-58.008195,2220447.162806,2559985.133331,-5385282.550883,0.000019,1.250950
70,45.161158,-57.932097,2404497.892535,2404690.626059,-5377877.616449,0.000018,1.250950
71,45.161158,-57.932097,2260302.340127,2529684.986961,-5383035.197153,0.000018,1.250950
72,46.531142,-57.878142,2349828.179270,2465173.346826,-5374679.010930,0.000013,1.250950
73,47.032500,-57.929680,2313773.122866,2484041.315378,-5381583.293797,0.000012,0.791321
74,48.402483,-57.875725,2186000.760874,2607312.529245,-5376720.256271,0.000010,0.791321
75,48.402483,-57.875725,2312309.916852,2490460.597719,-5379260.486766,0.000010,0.625714
76,49.225200,-57.789861,2225649.824611,2580733.993255,-5373298.935837,0.000006,0.865511
77,49.225200,-57.789861,2277160.578158,2526299.921820,-5377553.964984,0.000006,0.522309
78,49.225200,-57.789861,2245983.818550,2564825.521324,-5372460.700408,0.000006,0.522309
79,51.087335,-57.625193,2150352.343579,2663755.857473,-5363501.192386,0.000003,0.998603
80,51.087335,-57.625193,2129315.189783,2678905.882652,-5364342.900043,0.000003,0.998603
81,51.087335,-57.625193,2183213.313462,2626391.426664,-5368615.584408,0.000003,0.522309
82,51.087335,-57.625193,2148154.676133,2662081.179364,-5365201.566115,0.000003,0.392086
83,52.749303,-57.496252,2079527.412498,2734648.346324,-5355798.366807,0.000002,0.783873
84,53.558241,-57.374733,2047486.968898,2772910.342326,-5348514.076807,0.000001,1.033657
85,53.558241,-57.374733,2107444.590708,2709136.189792,-5357837.543985,0.000001,0.592246
86,53.558241,-57.374733,2075864.477319,2747723.475468,-5350560.001917,0.000001,0.592246
87,55.490493,-57.114649,1966626.532578,2860442.427191,-5332843.031384,0.000000,1.097623
88,53.726930,-57.326757,2041975.754490,2782553.284203,-5345631.625004,0.000000,0.881107
89,55.659181,-57.066674,1915677.434668,2917410.920232,-5320595.683677,0.000000,0.881107
90,55.091774,-57.155682,1984287.982572,2843540.022324,-5335322.731876,0.000000,0.818072
91,55.091774,-57.155682,2007592.020288,2819867.291431,-5339141.813224,0.000000,0.456667
92,54.402643,-57.247651,2013333.348613,2812468.323223,-5340870.611228,0.000000,0.298603
93,54.845211,-57.193016,1994494.653148,2832118.190408,-5337576.494130,0.000000,0.287595
94,54.857850,-57.188008,1994139.648951,2832941.423928,-5337274.293764,0.000000,0.213387
95,54.627087,-57.219081,2003849.438330,2822515.012925,-5339148.668086,0.000000,0.106802
96,54.627087,-57.219081,2001250.750218,2825536.772760,-5338529.200852,0.000000,0.098127
97,54.758471,-57.200976,1998349.919002,2828486.919775,-5338056.761406,0.000000,0.054153
