Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.652985,57.124512,3202630.441483,1336602.547558,5333439.286093,0.001566,4.859127
1,21.402985,54.624512,3314723.845401,1645658.429410,5177296.360350,0.000426,2.429563
2,21.402985,54.624512,3323184.255987,1494577.867605,5217266.217634,0.000426,1.565968
3,22.731110,56.030762,3294559.374765,1380246.363046,5266356.751237,0.000303,1.284781
4,22.731110,56.030762,3412373.444288,1236515.662417,5227162.070340,0.000303,1.284781
5,21.363922,55.171387,3400074.562353,1330005.495814,5212303.766069,0.000222,1.204269
6,24.176422,55.796387,3205337.296400,1584547.281181,5263925.361428,0.000194,1.204269
7,24.176422,55.796387,3317335.492648,1391117.851356,5249285.770794,0.000194,1.183285
8,25.563141,56.382324,3084992.825180,1617099.834706,5325159.611248,0.000173,1.183285
9,29.108063,56.753418,3062319.821790,1705029.826917,5310895.458265,0.000139,2.113646
10,29.108063,56.753418,2972981.916373,1750855.468335,5346388.904378,0.000139,2.113646
11,34.039703,57.710449,2631852.347093,2076870.237758,5407726.722058,0.000098,2.113646
12,34.039703,57.710449,2921876.692157,1872427.491436,5333439.286093,0.000098,2.113646
13,34.039703,57.710449,2678775.932907,2061790.291880,5390545.032874,0.000098,2.113646
14,34.232574,57.510254,2839258.750413,1931918.905566,5356636.126391,0.000080,1.644657
15,35.860382,57.845947,2757628.120602,1993285.339757,5376625.912777,0.000080,0.828181
16,37.060028,57.613403,2732767.008573,2063780.067078,5362798.024722,0.000079,1.167181
17,40.915466,58.168518,2548241.188756,2208560.050341,5395660.565616,0.000066,2.168556
18,45.242477,57.980988,2386826.731195,2407114.953934,5384615.290304,0.000018,3.350263
19,45.242477,57.980988,2604024.173330,2190423.896481,5376515.115867,0.000018,2.269546
20,45.242477,57.980988,2523427.637777,2255073.855668,5388128.235598,0.000018,2.152908
21,45.242477,57.980988,2531152.449005,2262459.820083,5381449.490318,0.000018,1.628753
22,45.242477,57.980988,2394086.766232,2414948.663913,5377925.512154,0.000018,1.628753
23,45.242477,57.980988,2241056.573927,2550871.788441,5381096.535753,0.000018,1.628753
24,46.109702,57.909549,2354795.981164,2447824.524114,5380392.497184,0.000014,1.468772
25,47.187658,57.933359,2306801.798298,2490043.237458,5381800.853423,0.000013,0.796223
26,49.461085,57.802387,2214238.937781,2588977.997543,5374042.384003,0.000008,1.398072
27,49.461085,57.802387,2308386.299160,2494317.784289,5379159.168115,0.000008,1.066234
28,50.641867,57.669929,2168328.415485,2643702.423272,5366167.356050,0.000004,1.423311
29,50.641867,57.669929,2250742.504608,2556045.369014,5374638.569412,0.000004,0.826394
30,50.641867,57.669929,2205642.140109,2611414.927679,5366765.716562,0.000004,0.826394
31,53.416843,57.399989,2052911.874951,2765946.537369,5350029.978378,0.000001,1.545909
32,53.416843,57.399989,2159071.810373,2658841.138701,5362443.907005,0.000001,1.252649
33,53.697173,57.337528,1976844.444046,2846937.847741,5336267.450151,0.000000,1.252649
34,53.697173,57.337528,2104240.246629,2716645.345723,5355311.214079,0.000000,0.634502
35,53.697173,57.337528,2076249.593587,2745125.283344,5351736.160328,0.000000,0.333105
36,53.697173,57.337528,2062958.751684,2761449.032607,5348498.762958,0.000000,0.329464
37,54.606430,57.211137,2005297.694735,2822398.679268,5338669.627688,0.000000,0.572861
38,54.606430,57.211137,2004478.798233,2821473.349144,5339460.879874,0.000000,0.432877
39,54.606430,57.211137,1985618.435159,2842371.288100,5335449.659781,0.000000,0.216490
40,54.606430,57.211137,1990962.928107,2837855.681556,5335858.927748,0.000000,0.195179
41,54.919838,57.172817,1991890.664225,2836260.649622,5336357.372369,0.000000,0.156010
42,54.670932,57.205685,2002414.203815,2825070.853302,5338340.775603,0.000000,0.136185
43,54.700907,57.200194,2001232.962896,2826537.568875,5338009.557731,0.000000,0.111874
44,54.802879,57.187878,1996863.768426,2831036.799736,5337266.456763,0.000000,0.056965
45,54.792373,57.188212,1997364.807545,2830645.115754,5337286.586616,0.000000,0.046152
46,54.749267,57.194119,1999174.745607,2828690.015523,5337643.069685,0.000000,0.023373
47,54.786849,57.189522,1997567.001188,2830352.341822,5337365.648193,0.000000,0.019319
48,54.743743,57.195430,2000381.698826,2827272.579449,5337939.853001,0.000000,0.019319
49,54.757281,57.193297,1998823.433828,2829032.465370,5337593.480655,0.000000,0.018164
50,54.768681,57.191943,1998333.699640,2829533.675731,5337511.729153,0.000000,0.010294
51,54.753362,57.194025,1998977.673073,2828840.125330,5337637.363586,0.000000,0.006555
52,54.753362,57.194025,1998571.851479,2829264.141743,5337565.080488,0.000000,0.006373
53,54.753362,57.194025,1998554.250241,2829292.916810,5337556.476187,0.000000,0.004657
54,54.760637,57.193091,1998668.915081,2829165.337009,5337581.000426,0.000000,0.004272
55,54.760201,57.193121,1998688.780386,2829147.829270,5337582.829340,0.000000,0.003360
56,54.756890,57.193565,1998828.266432,2828998.358172,5337609.639406,0.000000,0.001687
57,54.756890,57.193565,1998848.130307,2828980.849317,5337611.468297,0.000000,0.001687
58,54.758437,57.193351,1998763.490892,2829068.717498,5337596.691639,0.000000,0.000857
59,54.758437,57.193351,1998769.752780,2829059.882010,5337599.014138,0.000000,0.000699
60,54.758437,57.193351,1998797.444397,2829031.329131,5337603.746155,0.000000,0.000355
61,54.757910,57.193419,1998785.825185,2829045.094028,5337600.821281,0.000000,0.000341
62,54.757897,57.193426,1998786.051273,2829044.117481,5337601.251309,0.000000,0.000254
63,54.757897,57.193426,1998774.714595,2829056.661649,5337598.863968,0.000000,0.000127
64,54.758096,57.193400,1998777.661818,2829053.037338,5337599.675818,0.000000,0.000116
65,54.758084,57.193400,1998778.285577,2829052.619533,5337599.663766,0.000000,0.000092
66,54.757994,57.193413,1998782.012490,2829048.472961,5337600.460551,0.000000,0.000046
67,54.757994,57.193413,1998778.905427,2829051.791793,5337599.868988,0.000000,0.000040
68,54.758057,57.193404,1998779.372268,2829051.375955,5337599.914268,0.000000,0.000033
69,54.758046,57.193406,1998779.798904,2829050.858126,5337600.028199,0.000000,0.000028
70,54.758046,57.193406,1998780.799038,2829049.795001,5337600.215892,0.000000,0.000014
71,54.758046,57.193406,1998780.192312,2829050.456021,5337600.093563,0.000000,0.000008
72,54.758046,57.193406,1998779.683938,2829051.016514,5337599.987574,0.000000,0.000005
73,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000003
74,54.758042,57.193406,1998779.783412,2829050.896956,5337600.013518,0.000000,0.000002
75,54.758042,57.193406,1998779.837021,2829050.827470,5337600.030160,0.000000,0.000002
76,54.758042,57.193406,1998779.894198,2829050.781485,5337600.033102,0.000000,0.000002
77,54.758042,57.193406,1998779.856972,2829050.818017,5337600.027716,0.000000,0.000001
78,54.758042,57.193406,1998779.948254,2829050.714936,5337600.048032,0.000000,0.000001
79,54.758042,57.193406,1998779.948699,2829050.717874,5337600.046319,0.000000,0.000000
80,54.758042,57.193406,1998779.955345,2829050.708821,5337600.048613,0.000000,0.000000
81,54.758042,57.193406,1998779.961106,2829050.702746,5337600.049669,0.000000,0.000000
82,54.758042,57.193406,1998779.959444,2829050.705009,5337600.049096,0.000000,0.000000
83,54.758042,57.193406,1998779.960275,2829050.703877,5337600.049382,0.000000,0.000000
84,54.758042,57.193406,1998779.959721,2829050.704632,5337600.049191,0.000000,0.000000
85,54.758042,57.193406,1998779.963294,2829050.700651,5337600.049958,0.000000,0.000000
86,54.758042,57.193406,1998779.967621,2829050.695864,5337600.050869,0.000000,0.000000
87,54.758042,57.193406,1998779.962539,2829050.701458,5337600.049814,0.000000,0.000000
88,54.758042,57.193406,1998779.965080,2829050.698661,5337600.050341,0.000000,0.000000
89,54.758042,57.193406,1998779.966137,2829050.697471,5337600.050575,0.000000,0.000000
90,54.758042,57.193406,1998779.966502,2829050.697071,5337600.050650,0.000000,0.000000
91,54.758042,57.193406,1998779.966684,2829050.696871,5337600.050687,0.000000,0.000000
92,54.758042,57.193406,1998779.966865,2829050.696671,5337600.050725,0.000000,0.000000
93,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
94,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
95,54.758042,57.193406,1998779.966822,2829050.696720,5337600.050715,0.000000,0.000000
96,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
97,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
98,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
99,54.758042,57.193406,1998779.966864,2829050.696674,5337600.050724,0.000000,0.000000
100,54.758042,57.193406,1998779.966865,2829050.696672,5337600.050724,0.000000,0.000000
101,54.758042,57.193406,1998779.966866,2829050.696672,5337600.050725,0.000000,0.000000
102,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
103,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
104,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
105,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
106,54.758042,57.193406,1998779.966866,2829050.696671,5337600.050725,0.000000,0.000000
107,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
108,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
109,54.758042,57.193406,1998779.966867,2829050.696671,5337600.050725,0.000000,0.000000
