Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.463211,4.486404,-6207112.005572,1380265.593007,495584.289390,3.612418,11.303883
1,157.463211,-8.013596,-5833915.198639,2420876.545603,-883268.863284,2.658033,14.092945
2,112.463211,15.736404,-2346260.441540,5674676.817808,1718670.771919,0.114630,25.813164
3,102.463211,3.236404,2183045.009399,5985905.288848,288656.196210,0.003144,25.813164
4,102.463211,3.236404,794816.368731,6007420.303779,1983252.737247,0.003144,14.092945
5,102.463211,3.236404,-535844.558782,6170360.296212,1518098.813821,0.003144,9.037922
6,102.463211,3.236404,-1675845.429427,6006975.422943,1332834.420635,0.003144,6.446983
7,102.463211,3.236404,-1320811.221721,6134538.395851,1137893.521192,0.003144,5.615467
8,98.635086,10.326248,-942209.389143,6204370.221784,1135768.226279,0.002512,3.770077
9,98.635086,10.326248,-990444.506021,6290660.119353,355520.319246,0.002512,3.770077
10,100.627274,5.003983,-1171797.774119,6245003.726974,552622.683368,0.001099,3.143800
11,100.627274,5.003983,-1116779.347586,6136245.491426,1329665.838668,0.001099,3.143800
12,100.627274,5.003983,-1044272.858415,6205026.375319,1039466.930975,0.001099,2.966644
13,100.627274,5.003983,-1095307.651264,6204174.896253,991223.926956,0.001099,2.920677
14,100.241531,8.779617,-1120820.414789,6203454.302544,967080.568182,0.001079,2.909071
15,100.374588,9.502579,-1132935.911725,6188339.339070,1046025.755356,0.001069,1.978939
16,99.988846,13.278214,-1022513.786970,6001101.958799,1896740.951217,0.001043,1.978939
17,99.988846,13.278214,-1113387.445202,6180752.222275,1109506.915828,0.001043,1.667206
18,99.551529,16.039673,-1017412.288390,6046405.875366,1750947.671354,0.001010,2.448512
19,99.551529,16.039673,-1081023.678891,6136485.406590,1357624.537775,0.001010,1.573504
20,99.335960,16.061045,-994550.185399,6049545.747353,1753220.472794,0.000978,1.755315
21,99.335960,16.061045,-928842.955477,5933781.905597,2139454.645727,0.000978,1.755315
22,98.245758,21.605335,-850866.295640,5871383.710421,2333838.630518,0.000898,2.345633
23,98.245758,21.605335,-919791.086613,5984316.494835,1998910.556190,0.000898,2.316562
24,97.647795,23.929704,-668490.286957,5603040.515807,2963193.052440,0.000869,2.316562
25,97.647795,23.929704,-866714.476963,5910498.093202,2227556.611315,0.000869,1.435843
26,97.493756,23.548586,-762959.521942,5800137.224977,2532529.835984,0.000834,1.543780
27,97.493756,23.548586,-673851.215187,5651787.412485,2868518.764155,0.000834,1.543780
28,96.143791,27.816205,-604177.598065,5612829.249843,2958506.318702,0.000746,1.915645
29,96.143791,27.816205,-678404.171382,5681703.549852,2808113.217469,0.000746,1.849810
30,96.143791,27.816205,-701672.355486,5727001.367813,2709293.834721,0.000746,1.095954
31,96.143791,27.816205,-626972.314280,5661026.046439,2860971.437586,0.000746,1.095954
32,94.725385,31.359766,-449081.744407,5432810.830223,3300019.646488,0.000679,2.073204
33,94.725385,31.359766,-575977.872071,5595360.968444,2996713.875557,0.000679,1.701655
34,93.616355,33.717328,-334976.208373,5300152.109864,3520409.867435,0.000641,2.438916
35,93.616355,33.717328,-482312.391476,5486326.353620,3206080.864380,0.000641,1.528262
36,93.509843,33.415416,-326256.263642,5319245.693955,3492507.401496,0.000594,1.660737
37,93.509843,33.415416,-257965.100945,5213640.158770,3652687.052001,0.000594,0.838047
38,92.280987,35.433326,-207068.771145,5198581.061116,3677143.151617,0.000533,1.025931
39,92.280987,35.433326,-270101.244720,5282948.111066,3551496.869702,0.000533,0.980250
40,90.792013,37.401563,-70123.727681,5072563.425387,3852890.899251,0.000484,1.638608
41,90.146188,38.779953,104440.667682,4809062.711536,4174350.545759,0.000448,1.638608
42,88.657214,40.748189,255407.402666,4634070.849661,4360349.792722,0.000401,1.638608
43,88.657214,40.748189,-8439.441420,4992334.074067,3956219.968246,0.000401,1.196927
44,87.838731,41.436604,180590.762075,4785234.138232,4198896.350062,0.000363,1.532916
45,87.838731,41.436604,290547.877562,4616952.836567,4376173.288150,0.000363,1.532916
46,85.580604,44.290392,460161.423327,4409455.119704,4569992.923731,0.000349,1.532916
47,85.580604,44.290392,246279.939731,4731290.338641,4255913.341216,0.000349,1.532916
48,84.762120,44.978807,516563.211853,4347397.836635,4622759.315888,0.000315,1.532916
49,86.095804,43.379809,316139.236248,4632298.803107,4358265.953613,0.000313,0.854656
50,85.125679,43.957140,390760.283774,4582151.578180,4404664.737316,0.000307,0.868328
51,85.186431,44.323641,383521.675069,4554302.674339,4433889.440258,0.000290,0.589750
52,83.276557,45.661553,522784.678814,4434594.004747,4539036.344497,0.000254,1.149875
53,83.337308,46.028054,572401.512762,4314718.782366,4646577.193283,0.000253,1.149875
54,79.547935,48.887129,762278.647027,4132178.090092,4782314.420465,0.000190,2.284699
55,79.547935,48.887129,584122.107923,4354362.444016,4608236.297489,0.000190,2.030190
56,78.570216,49.418648,957943.588237,3896134.432052,4941512.265063,0.000162,2.030190
57,78.570216,49.418648,692200.757721,4231339.561879,4706164.990172,0.000162,1.088680
58,78.570216,49.418648,756457.599377,4175612.328094,4745617.529943,0.000162,1.088680
59,76.034079,50.997135,970755.674728,3903377.629818,4933343.998400,0.000148,1.880185
60,76.034079,50.997135,829639.073931,4083964.761443,4812223.247032,0.000148,1.413940
61,74.686007,51.605136,1048375.773860,3828542.611384,4975635.829084,0.000116,1.863039
62,74.686007,51.605136,922587.121009,3976672.723993,4884134.467829,0.000116,1.068222
63,75.590390,50.907480,1018963.839920,3903076.962230,4923914.686961,0.000110,1.068222
64,73.337936,52.213138,1213381.308944,3634354.088698,5081904.677884,0.000096,1.068222
65,73.337936,52.213138,1080113.419689,3827828.798839,4969434.527415,0.000096,1.068222
66,71.989864,52.821140,1280119.032029,3553643.488540,5122179.468264,0.000086,1.068222
67,73.453109,52.016310,1120269.209496,3770630.821375,5003920.458660,0.000086,0.747426
68,71.488588,52.829899,1226090.393528,3661973.792423,5059128.967031,0.000066,0.916604
69,71.488588,52.829899,1184195.170234,3695060.999245,5045125.885578,0.000066,0.880454
70,70.265835,53.435712,1361744.661560,3487693.009349,5146240.676715,0.000060,0.880454
71,68.170922,54.154171,1391911.836949,3474912.302991,5146811.679830,0.000042,1.473001
72,68.170922,54.154171,1283961.270772,3596539.633403,5091392.209002,0.000042,1.074960
73,67.254938,54.328464,1441197.992941,3437697.870322,5158148.783798,0.000038,1.373352
74,65.072377,55.170215,1650213.898278,3160842.835875,5270605.267077,0.000029,1.373352
75,62.149128,55.939677,1672666.190137,3165677.545632,5260683.503212,0.000018,2.192788
76,62.149128,55.939677,1526630.441387,3339506.650890,5197658.559329,0.000018,1.531098
77,61.228206,55.981643,1721466.619068,3134990.942368,5263299.002565,0.000011,1.867531
78,61.228206,55.981643,1614175.361553,3246150.583220,5230031.442258,0.000011,0.989015
79,61.228206,55.981643,1670672.038421,3178360.057939,5253712.372795,0.000011,0.979699
80,59.939255,56.358505,1847798.753741,2971907.407110,5314479.228189,0.000006,0.979699
81,57.207582,56.854132,1893207.199830,2938536.482010,5317035.828066,0.000002,1.713922
82,57.207582,56.854132,1779145.391611,3069287.165577,5282676.654141,0.000002,1.303013
83,57.207582,56.854132,1898438.839138,2942318.854526,5313103.762127,0.000002,1.303013
84,57.207582,56.854132,1838513.918740,3005429.293882,5298929.788562,0.000002,0.652047
85,55.832135,57.085814,2004175.281987,2807252.701998,5347014.056050,0.000002,0.652047
86,56.844499,56.879790,1910481.957604,2924477.196577,5318597.562107,0.000001,0.591171
87,54.599788,57.240143,2004051.544456,2819952.333452,5340418.236129,0.000000,0.929660
88,55.667148,57.047043,1961362.290470,2871711.165380,5328751.498760,0.000000,0.928515
89,55.988983,57.011692,1947048.137039,2885420.688504,5326609.093942,0.000000,0.602165
