Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.875870,62.793350,362613.192875,2901270.104448,5649484.289053,0.100504,11.303883
1,70.375870,52.793350,1298060.644198,3640525.344956,5056670.544459,0.000170,14.092945
2,70.375870,52.793350,432674.354999,5349452.881014,3434715.519465,0.000170,14.092945
3,70.375870,52.793350,646169.594384,3810623.450116,5056670.544459,0.000170,11.303883
4,70.375870,52.793350,783688.235544,4621605.216183,4310683.966925,0.000170,6.666667
5,70.375870,52.793350,857514.928800,3991746.839555,4883699.051823,0.000170,6.009252
6,70.375870,52.793350,958641.154160,4236883.085904,4654508.882227,0.000170,4.103691
7,70.375870,52.793350,1028948.830177,4033306.308308,4816429.519739,0.000170,3.467358
8,70.375870,52.793350,1111736.170968,3716121.533951,5046137.515049,0.000170,3.289094
9,65.844620,55.137100,1723665.911503,2965004.858271,5359548.783152,0.000072,3.289094
10,65.844620,55.137100,1659454.163849,3239492.779458,5220046.572663,0.000072,3.289094
11,65.844620,55.137100,1445665.197181,3467537.455889,5137024.334454,0.000072,1.951736
12,65.864151,54.609756,1513791.842343,3378451.346261,5176345.290216,0.000051,1.434243
13,64.365128,55.083389,1583003.472031,3298829.049686,5206702.642863,0.000038,0.740994
14,65.479630,54.991837,1522006.615149,3336594.560750,5200862.213256,0.000026,0.667977
15,63.980606,55.465469,1625246.826816,3195078.164473,5257791.429792,0.000023,0.667977
16,64.547623,55.156021,1569637.550151,3297865.025080,5211326.614277,0.000022,0.648439
17,61.833084,55.948563,1689715.641104,3155680.380052,5261237.547388,0.000012,1.213779
18,61.833084,55.948563,1671604.754517,3197498.674917,5241868.839836,0.000012,1.213779
19,59.685562,56.431656,1879924.885334,2923178.729037,5330109.807163,0.000007,1.213779
20,59.685562,56.431656,1705144.364595,3150931.258079,5259120.000509,0.000007,0.986898
21,58.231743,56.622276,1851747.339097,2990260.531618,5302875.390081,0.000003,1.402963
22,58.231743,56.622276,1762736.255547,3086546.930151,5278149.846001,0.000003,0.872248
23,58.231743,56.622276,1796033.806802,3045171.467962,5290856.739858,0.000003,0.853960
24,57.430573,56.828082,1939653.440618,2876874.782459,5333875.457141,0.000002,0.853960
25,56.194304,57.023764,2001668.371341,2812195.689300,5345366.541932,0.000001,0.853960
26,56.194304,57.023764,1881053.577912,2955176.380220,5312157.715931,0.000001,0.614934
27,55.713445,57.040631,1959378.661725,2873790.080917,5328363.098968,0.000000,0.774532
28,55.713445,57.040631,1980118.112744,2845811.093910,5335658.780260,0.000000,0.422982
29,55.713445,57.040631,2003019.391010,2827804.769264,5336677.186984,0.000000,0.422982
30,55.185471,57.135310,1980723.309053,2848345.893887,5334091.924070,0.000000,0.422257
31,55.185471,57.135310,1986621.699047,2844493.794353,5333954.906319,0.000000,0.283796
32,54.541209,57.227721,2031181.906956,2791078.945268,5345301.432530,0.000000,0.283796
33,54.541209,57.227721,1990426.534405,2839064.100215,5335419.160750,0.000000,0.270346
34,54.914801,57.169397,1992323.907312,2836347.376731,5336150.930412,0.000000,0.266877
35,54.956738,57.166934,1990379.651569,2837993.557406,5336002.234907,0.000000,0.188885
36,54.738489,57.197943,1999500.141089,2828021.661988,5337873.778287,0.000000,0.095603
37,54.738489,57.197943,1993635.526138,2834679.619247,5336544.600608,0.000000,0.091429
38,54.662959,57.206927,2008888.439849,2818029.115323,5339621.445892,0.000000,0.091429
39,54.790966,57.189177,1997382.278978,2830522.245447,5337344.818707,0.000000,0.053038
40,54.790966,57.189177,2000626.187524,2827200.310325,5337886.859956,0.000000,0.053038
41,54.790966,57.189177,2000873.520022,2826780.140825,5338015.809359,0.000000,0.037768
