Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.870209,72.220688,-882930.598103,1742596.333310,6051251.003886,0.606342,11.303883
1,116.870209,72.220688,-391488.945231,772662.315653,6297860.901386,0.606342,11.303883
2,116.870209,72.220688,-251369.945417,828905.180832,6297860.901386,0.606342,6.666667
3,101.870209,67.220688,-509417.190511,2423602.599824,5857986.305950,0.336070,8.819171
4,101.870209,67.220688,-1289372.205047,3212239.333566,5339245.534638,0.336070,8.819171
5,86.870209,42.220688,258279.199984,4723505.501643,4263788.910413,0.000355,14.529663
6,86.870209,42.220688,889454.412369,3813219.977723,5017884.112578,0.000355,14.529663
7,86.870209,42.220688,1582369.753190,4832755.607570,3836924.807122,0.000355,8.819171
8,86.870209,42.220688,1074583.481146,4606895.127008,4263788.910413,0.000355,6.666667
9,86.870209,42.220688,837364.459860,4461586.143434,4465346.621666,0.000355,6.009252
10,86.870209,42.220688,723730.312638,4381290.220013,4562983.693107,0.000355,5.833333
11,86.870209,42.220688,-55939.901412,5167607.070073,3725559.910036,0.000355,5.833333
12,86.870209,42.220688,108542.818600,4955446.622329,4000566.997351,0.000355,2.916667
13,81.870209,47.220688,801572.962023,3916308.176229,4953310.727004,0.000228,2.916667
14,81.870209,47.220688,418408.282534,4495553.168219,4489955.631022,0.000228,2.894259
15,81.870209,47.220688,393508.411597,4565110.697670,4421963.874412,0.000228,1.918619
16,81.870209,47.220688,593777.796501,4369179.404338,4593054.908749,0.000228,1.918619
17,81.870209,47.220688,789285.338504,4082469.902369,4820218.960938,0.000228,1.918619
18,81.362396,47.337875,650318.864682,4281028.154548,4667301.544235,0.000201,1.583410
19,81.362396,47.337875,712910.304932,4186977.985528,4742365.899373,0.000201,0.812864
20,78.808685,49.081039,812370.517541,4106037.524802,4796466.626089,0.000155,1.269410
21,78.808685,49.081039,723044.503814,4190897.263689,4737400.561298,0.000155,1.264064
22,77.657562,50.019760,978616.810372,3868916.912687,4958700.146236,0.000155,1.264064
23,76.254974,50.824203,1064003.945947,3779445.651194,5009509.838313,0.000140,1.264064
24,76.254974,50.824203,866749.318833,4037000.066459,4844977.402753,0.000140,0.852210
25,75.891052,50.824051,984139.697112,3915436.328051,4921203.131044,0.000114,1.002662
26,75.891052,50.824051,1069665.445652,3796183.741775,4995721.890277,0.000114,1.002662
27,72.721954,52.432785,1157414.687852,3721052.000577,5032307.919403,0.000083,1.456575
28,72.721954,52.432785,1076600.573378,3842858.764617,4958657.745167,0.000083,1.456575
29,68.825012,54.041214,1355831.050475,3500072.278631,5139438.866637,0.000060,2.566462
30,68.825012,54.041214,1171377.745837,3729081.086966,5023186.866337,0.000060,1.966808
31,66.635815,54.644070,1466919.562070,3395673.041541,5178556.467478,0.000032,2.640894
32,66.635815,54.644070,1296732.747057,3591179.052257,5091935.624869,0.000032,1.545342
33,66.635815,54.644070,1370048.743896,3497379.859894,5137513.944980,0.000032,1.534957
