Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.003235,-33.072014,-2511996.231290,-4723734.383362,-3460654.119058,5.441655,11.303883
1,-118.003235,-33.072014,-3294101.231566,-4215766.676036,-3460654.119058,5.441655,11.303883
2,-103.003235,-73.072014,-419149.053641,-1815066.472761,-6079587.014971,1.858128,21.473498
3,104.496765,-86.927986,-85851.018126,332038.590676,-6347556.014308,0.793474,30.527765
4,119.496765,-46.927986,-5415731.836009,3351779.420812,339526.242363,0.431946,30.527765
5,119.496765,-46.927986,-2775362.235317,3367170.925574,-4636301.174873,0.431946,21.473498
6,119.496765,-46.927986,-1039351.950965,2280990.974790,-5845270.705670,0.431946,11.303883
7,104.496765,-66.927986,-50424.270450,1446303.373770,-6190959.877920,0.382807,11.303883
8,106.996765,-36.927986,-1492223.088517,4881827.568672,-3811007.540912,0.106619,14.092945
9,78.246765,-61.927986,612981.816766,2946189.413310,-5604742.995183,0.067465,18.474833
10,80.746765,-31.927986,2226995.721835,5762937.028470,-1578884.957930,0.059110,18.474833
11,51.996765,-56.927986,2280990.974790,1039351.950965,-5845270.705670,0.000219,18.474833
12,51.996765,-56.927986,1164112.483838,3649683.999309,-5082439.492216,0.000219,16.333254
13,51.996765,-56.927986,1474429.794695,4393831.823890,-4367194.975179,0.000219,10.955652
14,51.996765,-56.927986,1642475.287505,3832450.309139,-4810330.967762,0.000219,9.129025
15,51.996765,-56.927986,1705467.570315,2933677.173606,-5382406.982270,0.000219,8.612044
16,60.990906,-56.498299,1711242.421441,3086007.765976,-5295267.932068,0.000104,8.477874
17,64.401550,-54.945564,1586337.384345,3311171.449048,-5197905.320895,0.000049,5.301272
18,64.401550,-54.945564,1912616.378592,2984530.965668,-5284590.040591,0.000049,2.963327
19,60.021362,-56.023445,1785185.308204,3094695.747471,-5265901.526484,0.000046,1.987652
20,61.601181,-55.991402,1700594.267415,3145338.264830,-5263906.831701,0.000010,1.879142
21,61.601181,-55.991402,1881645.335205,2922092.779112,-5330098.260365,0.000010,1.879142
22,59.716225,-56.276894,1789822.422325,3064906.053423,-5281620.625235,0.000010,1.851021
23,59.716225,-56.276894,1671692.105980,3194603.775304,-5243594.136277,0.000010,1.144941
24,58.939848,-56.601715,1881645.335205,2922092.779112,-5330098.260365,0.000007,1.144941
25,57.054892,-56.887207,1989954.152570,2819032.772711,-5346133.719722,0.000002,1.144941
26,57.054892,-56.887207,1824379.661860,3019159.225733,-5296028.620589,0.000002,0.884332
27,57.054892,-56.887207,1885386.516032,2955346.730014,-5310537.541678,0.000002,0.786823
28,57.054892,-56.887207,1957560.744877,2865585.589869,-5333413.516977,0.000002,0.786823
29,56.911128,-56.876601,1907242.183600,2926946.112987,-5318403.503657,0.000001,0.635867
30,56.911128,-56.876601,1930671.099584,2897380.517653,-5326081.724892,0.000001,0.321993
31,55.740620,-57.044979,1957786.728636,2874383.277553,-5328626.508189,0.000000,0.483189
32,55.740620,-57.044979,1931677.832390,2899077.768139,-5324801.595826,0.000000,0.482880
33,54.274933,-57.287106,2017438.997006,2804973.063431,-5343246.490468,0.000000,0.872029
34,53.691379,-57.350193,2095164.143686,2718170.076791,-5358076.718097,0.000000,0.872029
35,54.861888,-57.181814,1994273.618732,2833555.966593,-5336900.518510,0.000000,0.482880
36,54.861888,-57.181814,2019580.854187,2808302.631952,-5340704.967778,0.000000,0.482880
37,54.861888,-57.181814,2024784.132752,2800291.922266,-5342925.652071,0.000000,0.318367
38,54.605308,-57.225242,2004588.063481,2821282.920004,-5339520.083332,0.000000,0.305630
39,54.605308,-57.225242,2012155.923377,2813886.406890,-5340569.411534,0.000000,0.178374
40,54.690314,-57.207881,2001339.611429,2825580.323228,-5338473.215545,0.000000,0.108348
41,54.755631,-57.203516,1998352.966792,2828193.702331,-5338209.945507,0.000000,0.062255
42,54.664140,-57.215470,2002219.238342,2824086.150449,-5338930.911417,0.000000,0.038789
43,54.700100,-57.208687,2000813.382471,2825860.502871,-5338521.837038,0.000000,0.037952
44,54.700100,-57.208687,2003096.375674,2823361.946267,-5338984.557944,0.000000,0.022967
45,54.700100,-57.208687,2002087.259888,2824348.805126,-5338842.062194,0.000000,0.022665
46,54.700100,-57.208687,1999803.077102,2826846.548564,-5338379.311838,0.000000,0.022665
47,54.690036,-57.210751,2001198.013344,2825351.327081,-5338646.327439,0.000000,0.013988
48,54.709120,-57.208021,2000404.487851,2826226.298732,-5338481.699811,0.000000,0.007881
49,54.709120,-57.208021,2000807.339557,2825824.671735,-5338542.926187,0.000000,0.007873
50,54.709120,-57.208021,2000309.797640,2826362.528818,-5338445.303086,0.000000,0.005137
51,54.708090,-57.207973,2000457.867306,2826194.014457,-5338478.808398,0.000000,0.004183
52,54.704222,-57.208517,2000619.267574,2826017.420465,-5338511.590365,0.000000,0.002123
53,54.707638,-57.208133,2000471.529471,2826166.009464,-5338488.449637,0.000000,0.001742
54,54.707638,-57.208133,2000632.927467,2825989.414705,-5338521.231463,0.000000,0.001742
55,54.704963,-57.208461,2000585.749177,2826047.567046,-5338508.215490,0.000000,0.001633
