Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.172050,-10.838242,1176965.543151,-6153559.450242,-1191437.334999,3.518766,11.303883
1,-56.672050,-20.838242,3276506.443835,-4982705.769677,-2254666.263750,1.504239,17.280368
2,-35.422050,-65.838242,2133393.603728,-1517359.962074,-5796587.967537,0.639042,29.854974
3,-12.922050,-75.838242,-1888970.204997,-695116.118140,-6031917.332676,0.492824,29.854974
4,-12.922050,-75.838242,3388676.019899,-2886238.838170,-4552739.755625,0.492824,17.280368
5,-9.172050,-50.838242,3984395.746741,-643336.832975,-4922200.213937,0.065198,19.139473
6,-9.172050,-50.838242,967185.869745,320389.636093,-6275121.622866,0.065198,19.139473
7,22.077950,-55.838242,3430827.800434,2836004.302283,-4552739.755625,0.000599,19.139473
8,22.077950,-55.838242,5718454.442887,-542773.608736,-2762943.868126,0.000599,19.139473
9,22.077950,-55.838242,4451114.998346,-32788.264662,-4552739.755625,0.000599,17.280368
10,22.077950,-55.838242,5003654.274640,236224.501721,-3934961.200495,0.000599,12.265155
11,22.077950,-55.838242,4518148.276361,535993.490851,-4454876.783919,0.000599,10.648463
12,22.077950,-55.838242,4248786.188797,657496.242240,-4695482.591501,0.000599,10.204347
13,31.296700,-57.713242,1930206.043862,2081230.082805,-5692541.085289,0.000277,10.204347
14,31.296700,-57.713242,3727355.222216,1192562.937418,-5019506.317156,0.000277,6.090550
15,31.296700,-57.713242,3435667.340105,1403096.024016,-5169913.899842,0.000277,4.509581
16,24.450996,-55.642929,3284174.789945,1493293.766338,-5242108.536247,0.000253,4.018296
17,39.465645,-58.357773,2589464.956099,2131983.712955,-5406748.840359,0.000183,6.245950
18,31.627510,-57.356796,2936396.595490,1808427.306175,-5347436.848511,0.000105,6.233316
19,31.627510,-57.356796,3035711.382099,1752583.088047,-5310693.303645,0.000105,4.185492
20,35.139397,-57.705612,2793304.256732,1966037.889711,-5368291.662740,0.000075,2.181098
21,35.139397,-57.705612,2951612.373465,1822321.076406,-5334414.951816,0.000075,1.657159
22,35.139397,-57.705612,2908961.773681,1855875.549103,-5346183.016438,0.000075,1.497805
23,38.260005,-57.848721,2671547.617716,2106834.855479,-5376790.288679,0.000050,2.349439
24,38.260005,-57.848721,2641316.845363,2122224.547906,-5385606.964852,0.000050,1.612390
25,41.901516,-58.140893,2360003.391164,2383397.469299,-5406793.281802,0.000048,1.612390
26,42.680466,-57.988851,2491494.558691,2297512.774333,-5385079.598851,0.000027,1.930341
27,42.680466,-57.988851,2588018.190826,2192897.011151,-5383186.260688,0.000027,1.005132
28,42.680466,-57.988851,2526049.013699,2249817.004973,-5389090.918034,0.000027,0.987768
29,42.680466,-57.988851,2427240.385346,2351725.640588,-5390978.997201,0.000027,0.987768
30,46.783277,-58.002930,2319820.311487,2468913.222505,-5385910.625625,0.000018,1.702257
31,45.369025,-57.902868,2365745.855146,2450330.372731,-5374484.928434,0.000018,1.702257
32,47.773993,-57.934922,2281100.489459,2513409.775565,-5381893.294942,0.000013,0.987768
33,47.773993,-57.934922,2341667.679622,2464639.837431,-5378458.480047,0.000013,0.983379
34,47.995202,-57.907416,2273116.786503,2524126.825691,-5380266.297539,0.000011,0.675394
35,47.175112,-57.899023,2309549.507249,2491914.434379,-5379769.617082,0.000011,0.346772
36,47.396320,-57.871517,2311934.947272,2497316.834533,-5376262.388959,0.000010,0.346772
37,47.396320,-57.871517,2289405.003206,2510776.678499,-5379610.981538,0.000010,0.190457
38,48.204945,-57.853744,2267235.694933,2536205.617575,-5377088.002109,0.000008,0.339095
39,48.204945,-57.853744,2279589.391431,2528260.339874,-5375616.292602,0.000008,0.339095
40,49.455986,-57.780958,2215781.955661,2590315.424245,-5372770.342186,0.000006,0.655616
41,49.455986,-57.780958,2222508.330780,2580740.758609,-5374587.154702,0.000006,0.551143
42,49.455986,-57.780958,2169993.617903,2633942.563131,-5370264.474477,0.000006,0.551143
43,51.427894,-57.656475,2132646.499298,2674189.284038,-5365365.901856,0.000005,0.807448
44,50.293147,-57.678586,2183858.013609,2629829.620679,-5366682.938445,0.000004,0.809895
45,52.265055,-57.554103,2038428.647289,2771899.543977,-5352469.875022,0.000003,0.809895
46,52.265055,-57.554103,2151244.196928,2668953.759819,-5360578.419048,0.000003,0.809895
47,53.102216,-57.451731,2003287.594280,2809205.581735,-5346325.657391,0.000002,0.809895
48,51.906971,-57.539565,2116994.170849,2700579.402422,-5358388.890141,0.000002,0.502889
49,52.744132,-57.437193,2074964.544808,2751938.786247,-5348754.546830,0.000001,0.502889
50,52.744132,-57.437193,2082707.904115,2735319.650786,-5354230.045412,0.000001,0.390050
51,54.373081,-57.281742,2012923.934322,2808833.365016,-5342923.606717,0.000001,0.779461
52,55.248052,-57.138292,1977452.049335,2850278.418798,-5334272.132513,0.000000,1.044709
53,55.248052,-57.138292,2039700.974516,2784587.512779,-5345442.096388,0.000000,0.609199
54,55.248052,-57.138292,2010883.659920,2813219.417675,-5341394.371772,0.000000,0.606172
55,54.311410,-57.260462,2017109.078306,2808284.309818,-5341642.328861,0.000000,0.417898
56,54.948151,-57.170893,1990592.230087,2837392.002515,-5336241.228434,0.000000,0.393939
57,54.938916,-57.176985,1990722.055500,2836604.489812,-5336608.985483,0.000000,0.300798
58,54.627472,-57.217200,2003932.411278,2822672.104661,-5339035.241782,0.000000,0.150450
59,54.627472,-57.217200,2004057.082963,2821884.036518,-5339402.540693,0.000000,0.150450
