Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.259125,-6.938843,415899.883979,6360927.999102,-214346.043924,0.012097,6.666667
1,96.259125,-6.938843,-694391.955514,6331130.585521,338327.463107,0.012097,6.666667
2,101.259125,-4.438843,-1241598.636094,6236746.739499,-490340.820239,0.001349,4.859127
3,101.259125,-4.438843,-1206226.177571,6059065.273887,-1580048.258332,0.001349,4.859127
4,101.259125,-4.438843,-961429.958935,6239901.145234,-902457.135681,0.001349,4.289846
5,100.009125,-8.813843,-1095547.821518,6207379.516429,-970821.386358,0.001144,4.135299
6,100.009125,-8.813843,-1141514.419585,6267899.951217,-300661.585958,0.001144,2.619745
7,100.712250,-5.102905,-1180879.430831,6242312.166121,-563519.322631,0.001102,2.523826
8,100.712250,-5.102905,-1129576.807992,6154731.406322,-1230352.434519,0.001102,2.523826
9,100.282562,-8.481812,-1126144.857683,6207513.396284,-934516.474402,0.001081,2.499271
10,100.448578,-8.994507,-1142564.247000,6195752.756688,-990562.176519,0.001077,1.735452
11,99.672211,-16.008667,-1030304.658649,6045183.155570,-1747649.909236,0.001049,3.449923
12,99.672211,-16.008667,-1107637.650361,6173622.849521,-1153767.678452,0.001049,3.033256
13,99.395111,-17.505859,-913632.575439,5855477.174691,-2349910.240185,0.001030,3.033256
14,99.852570,-13.624481,-1060871.610887,6108371.555627,-1492636.792481,0.001025,1.609334
15,99.527100,-14.678177,-1021438.467548,6086190.458056,-1605678.969212,0.001001,1.650043
16,99.542473,-15.828594,-1017519.627158,6052890.274655,-1728487.585827,0.001001,0.912516
17,98.899220,-18.511194,-935944.930627,5977352.045827,-2012117.185063,0.000941,1.633676
18,98.899220,-18.511194,-931096.118002,5935963.919768,-2132457.952944,0.000941,1.633676
19,98.899220,-18.511194,-849083.333966,5840706.586504,-2409709.818192,0.000941,1.633676
20,97.926653,-21.959886,-816143.939493,5861602.433790,-2370293.884930,0.000869,1.769875
21,97.926653,-21.959886,-862594.558714,5882580.623875,-2301328.806741,0.000869,1.545327
22,97.369571,-24.738567,-649099.389535,5605934.097640,-2962038.878327,0.000845,1.545327
23,96.260061,-27.467928,-617518.853555,5629390.380300,-2924317.408285,0.000752,2.352962
24,96.260061,-27.467928,-747735.865357,5780362.178487,-2581477.016496,0.000752,1.571356
25,96.260061,-27.467928,-621527.124902,5664869.338409,-2854588.069596,0.000752,1.571356
26,94.040458,-33.280149,-376084.037199,5324222.880218,-3479975.039988,0.000723,3.102695
27,95.705741,-28.567483,-557337.539752,5578146.086299,-3031887.357010,0.000717,2.691700
28,93.486139,-34.379704,-184745.448362,5040258.859773,-3891047.885395,0.000714,2.691700
29,95.151422,-29.667038,-561134.213873,5614993.036361,-2962845.059320,0.000690,2.691700
30,95.012261,-30.295427,-481560.783210,5490731.820625,-3198693.292673,0.000674,2.221286
31,94.283990,-32.180468,-403636.441256,5388329.943117,-3377385.674096,0.000647,1.133714
32,94.283990,-32.180468,-414923.923108,5396755.638107,-3362631.833556,0.000647,0.912029
