Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.395142,42.928490,-32257.312881,4677256.400301,4321688.340034,0.004288,11.303883
1,90.395142,42.928490,-36956.720229,5358662.603523,3447304.646391,0.004288,11.303883
2,90.395142,42.928490,780429.798577,4611799.789441,4321688.340034,0.004288,6.666667
3,85.395142,40.428490,390337.185359,4846294.293191,4114318.470920,0.002786,4.859127
4,89.145142,37.303490,75786.071575,5079086.599738,3844238.539201,0.001554,3.131937
5,88.832642,40.897240,98361.490684,4827068.068617,4153803.872160,0.000463,2.330402
6,88.832642,40.897240,-68602.767045,5001997.512506,3943493.284319,0.000463,1.727507
7,88.832642,40.897240,45616.400132,4998888.578990,3947737.470864,0.000463,1.407101
8,89.643188,39.075951,30876.027538,4957920.583785,3998866.204281,0.000433,1.314856
9,86.142212,43.087181,313885.376111,4654771.473566,4334580.081896,0.000320,2.219989
10,86.142212,43.087181,137760.296882,4819394.517714,4161534.939804,0.000320,2.185278
11,86.142212,43.087181,404591.841364,4499386.979182,4487398.169861,0.000320,2.185278
12,84.071594,45.571159,461943.389539,4448562.749025,4532009.060538,0.000295,1.362530
13,85.229507,43.993439,382223.234743,4580061.452672,4407567.157375,0.000294,1.330910
14,83.904720,45.629858,474402.908258,4442563.582683,4536573.604829,0.000277,0.959988
15,84.319354,45.191404,445676.196662,4480413.008618,4502364.415423,0.000276,0.885726
16,84.670772,44.702035,421756.128986,4521315.523502,4463873.537419,0.000274,0.491577
17,84.199892,45.288289,454244.286612,4471867.640839,4509946.203038,0.000272,0.325245
18,84.551310,44.798920,422752.263578,4529015.987107,4456019.091104,0.000271,0.325245
19,84.080429,45.385173,482830.673836,4433906.146523,4544097.243841,0.000268,0.325245
20,84.431848,44.895804,431475.460209,4520592.490862,4463678.243618,0.000268,0.325245
21,83.960967,45.482058,491222.986838,4425220.148552,4551607.973017,0.000265,0.325245
22,83.960967,45.482058,447771.196565,4495922.478343,4486773.881476,0.000265,0.325245
23,83.841505,45.578943,499579.740694,4416505.723505,4559105.770430,0.000262,0.325245
24,83.841505,45.578943,461724.966829,4473220.435387,4507858.548470,0.000262,0.171474
25,84.000539,45.296691,469731.390082,4469600.096860,4510603.095333,0.000258,0.179066
26,83.549444,45.790261,500507.062674,4426855.756255,4549022.739160,0.000252,0.275280
27,83.641965,45.472540,496153.431466,4452746.417229,4524329.584188,0.000252,0.282076
28,82.786037,46.300820,554314.030092,4379264.049561,4588411.901315,0.000230,0.513337
29,82.786037,46.300820,550398.634057,4405421.799207,4563942.471195,0.000230,0.513337
30,81.212961,47.480800,659695.093608,4267756.310241,4678055.316647,0.000198,0.999652
31,81.212961,47.480800,662556.658176,4240895.798389,4701857.073375,0.000198,0.999652
32,81.212961,47.480800,760930.011075,4124636.700011,4788989.740501,0.000198,0.999652
33,78.899607,49.091909,805677.809635,4106425.061810,4797258.320991,0.000158,1.220066
34,78.899607,49.091909,747731.710403,4156477.218432,4763642.659645,0.000158,1.168567
35,78.899607,49.091909,885408.058426,3990017.739938,4880157.290322,0.000158,1.168567
36,76.586254,50.703019,1025807.045508,3822617.360336,4984825.147465,0.000156,1.168567
37,77.997390,49.551391,850107.958055,4087713.839239,4805508.197237,0.000144,1.168567
38,75.684037,51.162501,1074822.562723,3767266.871286,5016323.260125,0.000139,1.168567
39,77.095174,50.010873,905865.845311,4035942.561937,4838740.712833,0.000134,1.168567
40,74.781820,51.621983,1122278.410926,3711086.632276,5047499.865333,0.000129,1.168567
41,76.192957,50.470356,960143.355257,3983177.404228,4871663.464499,0.000126,1.168567
