Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.403603,33.405235,-1235510.695825,-5184684.983040,3491564.858847,4.705563,8.819171
1,-115.903603,55.905235,-1565518.997634,-3223543.272979,5258534.852008,3.468398,13.642255
2,-92.153603,77.155235,-53454.016690,-1421454.022461,6196648.807924,1.478794,20.327185
3,74.721397,47.219765,1143589.594303,4186401.539025,4658392.994496,0.006341,33.837336
4,98.471397,25.969765,-2541821.921657,5291226.370478,-2486169.606324,0.002672,33.837336
5,98.471397,25.969765,-212349.040010,6371322.940196,-203724.699770,0.002672,16.918668
6,98.471397,25.969765,-239160.753685,6165504.293318,1610129.890829,0.002672,10.163592
7,98.471397,25.969765,-243690.662726,5869007.663910,2476822.769596,0.002672,7.587024
8,98.471397,25.969765,-231093.103812,4918291.275541,4040742.345020,0.002672,7.587024
9,91.088585,34.680702,-99753.399730,5249715.539580,3608794.322964,0.001327,6.455025
10,91.088585,34.680702,-712135.826945,5910864.102769,2280380.106700,0.001327,6.455025
11,96.225304,26.926796,-617075.632847,5657007.822862,2870986.073279,0.000752,6.139499
12,92.050499,35.662148,-185626.270414,5184621.428194,3697799.497786,0.000520,4.498553
13,92.050499,35.662148,-244165.485982,5349655.321431,3452803.997071,0.000520,4.095872
14,92.050499,35.662148,-470093.737523,5483147.089330,3213277.939459,0.000520,3.988855
15,92.050499,35.662148,-467474.516003,5508961.516853,3169501.372230,0.000520,2.896790
16,92.050499,35.662148,-189051.746569,5154751.133488,3738879.361466,0.000520,2.896790
17,92.050499,35.662148,-325124.988305,5334327.409429,3469688.943343,0.000520,1.457486
18,91.369251,37.251331,-121465.456600,5081706.580366,3839632.412963,0.000517,0.746648
19,90.928835,37.131922,-82530.480112,5090499.798680,3829075.453686,0.000498,0.857399
20,89.346131,40.250585,55630.522415,4874458.577650,4099260.946749,0.000475,1.684167
21,87.673947,41.571097,193950.674367,4774804.662349,4210083.008492,0.000359,2.286957
22,87.673947,41.571097,24296.749994,4961773.717231,3994161.420472,0.000359,1.369320
23,87.673947,41.571097,83227.145829,4872427.099078,4101195.191207,0.000359,1.343277
24,87.673947,41.571097,247177.600393,4678807.110896,4313110.767722,0.000359,1.343277
25,85.628457,44.120813,468794.331900,4409912.188348,4568683.108752,0.000327,1.343277
26,85.628457,44.120813,299973.212986,4672263.038329,4316829.292328,0.000327,1.343277
27,84.280992,45.418498,558817.969268,4293574.114735,4667627.202453,0.000306,1.343277
28,85.640603,43.819219,350372.258936,4596071.328367,4393620.447879,0.000300,0.942632
29,83.625479,45.614949,496180.295441,4441375.783992,4535414.699186,0.000249,1.162368
30,83.625479,45.614949,435850.409608,4491161.301796,4492672.418447,0.000249,1.117339
31,83.625479,45.614949,574631.582848,4330815.683175,4631404.116935,0.000249,1.117339
32,80.187025,48.582124,720486.123632,4165545.307289,4759943.949683,0.000227,1.874535
33,80.834971,47.568567,686689.268602,4256205.989163,4684644.674277,0.000200,1.934419
34,80.834971,47.568567,603068.209922,4328452.207403,4630007.283034,0.000200,1.056592
35,80.819315,47.894491,683573.797302,4229545.695776,4709018.401261,0.000196,0.731185
36,78.344951,49.504292,838367.876450,4064380.695520,4827166.850730,0.000153,1.444054
37,78.344951,49.504292,725254.179244,4202513.549653,4726831.674131,0.000153,1.269080
38,76.191625,50.668426,966785.554143,3933563.528479,4910248.703376,0.000118,1.940845
39,76.191625,50.668426,816956.634372,4102784.500832,4798761.768406,0.000118,1.300278
40,76.191625,50.668426,985431.981254,3893862.356303,4937920.795819,0.000118,1.300278
41,76.191625,50.668426,1102443.050561,3756629.658557,5018292.738296,0.000118,1.300278
42,73.158370,52.217565,1134530.266756,3747901.756749,5017671.233849,0.000086,1.518461
43,73.158370,52.217565,1026952.979278,3884138.350328,4937123.850797,0.000086,1.423548
44,70.139428,53.566224,1289680.797678,3570378.521236,5108218.137686,0.000071,2.315550
45,70.139428,53.566224,1123601.973850,3773736.190362,5000851.979225,0.000071,1.645313
46,69.021636,53.871490,1349280.348058,3518966.708080,5128323.380345,0.000049,2.043840
47,69.021636,53.871490,1224930.002733,3660932.204780,5060156.854699,0.000049,1.100977
48,69.021636,53.871490,1287005.158849,3610784.161874,5080602.683670,0.000049,1.100977
49,66.105761,54.842539,1490962.862456,3365462.493858,5191309.675467,0.000032,1.913913
50,66.105761,54.842539,1356064.931510,3527692.677431,5120585.085903,0.000032,1.447903
51,64.574808,55.151432,1568252.603517,3298988.044751,5211034.733853,0.000022,1.918994
52,64.574808,55.151432,1445447.983333,3431310.569891,5161191.092642,0.000022,1.107040
53,64.574808,55.151432,1609408.835946,3231356.274397,5240580.123930,0.000022,1.107040
54,59.936611,56.469987,1769051.575331,3056273.490342,5293527.191745,0.000019,2.059338
55,60.987472,56.002808,1793488.187481,3071553.839217,5276546.977620,0.000013,2.059338
56,60.987472,56.002808,1662672.928848,3196474.256214,5245310.001422,0.000013,1.107040
57,60.844780,56.159174,1734417.210942,3109077.575959,5274332.366626,0.000008,0.781849
58,59.313827,56.468067,1867237.988868,2954994.612851,5317097.410425,0.000005,0.781849
59,59.313827,56.468067,1751332.448164,3099682.741998,5274272.853623,0.000005,0.676555
60,58.081262,56.621074,1859653.613917,2985481.727693,5302801.732312,0.000004,1.019429
61,56.861702,56.930927,1978883.386360,2828854.799228,5345061.958860,0.000002,1.019429
62,55.629137,57.083934,2035460.151754,2779758.846721,5349542.602195,0.000000,1.019429
63,55.629137,57.083934,1897491.406100,2940197.197009,5314606.385727,0.000000,0.672783
64,55.629137,57.083934,1941032.627950,2895488.852317,5323362.014850,0.000000,0.645347
65,54.629304,57.227858,2053603.170314,2761379.721710,5352109.327876,0.000000,0.645347
